"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395202,"Warner Robins, GA",229,9.94318181818182,10.1788170563961,8.68385345997286,11.4942528735632,7.78523489932886,9.32642487046632,9.80392156862745,10.5985037406484,8.24499411071849,13.8089758342923,12.8640776699029,12.5,11.2305854241338,10.4118993135011,10.5203619909502,6.98529411764706,9.70231532524807,7.88530465949821,10.4812834224599,8.53242320819113,9.048178613396,11.0218140068886,12.8950695322377,11.7424242424242,12.5984251968504,9.58549222797927,10.4602510460251,8.57558139534884,13.4228187919463,9.51742627345845,11.6429495472186,14.2326732673267,13.6631330977621,11.6009280742459,12.8266033254157,13.7413394919169,10.8834827144686,12.0576671035387,10.9459459459459,6.26865671641791,12.4301675977654,11.830985915493,11.125,17.439293598234,12.671905697446,15.6407669021191,15.7157157157157,14.3147208121827,15.6348373557188,12.8286014721346,10.8501118568233,8.15850815850816,14.0065146579805,10.2310231023102,11.8312757201646,13.1658291457286,11.6370808678501,13.9925373134328,12.5867195242815,13.9043381535039,13.4818288393904,11.864406779661,10.4761904761905,8.49478390461997,10.4863221884498,12.6062322946176,11.7259552042161,10.8072916666667,11.6402116402116,12.3711340206186,13.9416983523447,11.875,10.8886107634543,9.35441370223979,8.61833105335157,8.199121522694,11.0304789550073,10,8.81612090680101,8.61008610086101,7.95321637426901,9.5906432748538,8.63131935881628,12.9426129426129,7.51295336787565
394716,"Jacksonville, NC",231,12.3644251626898,10.9663409337676,7.70901194353963,8.32420591456736,9.09090909090909,10.5716523101018,12.0179948586118,13.0434782608696,13.3659902029391,14.8995148995149,14.0990371389271,10.27445460943,11.1273792093704,9.90864371047084,8.98603521554341,6.9608452454941,8.898847631242,8.38471023427867,8.99062327633756,8.59019706922688,10.327868852459,11.1170784103115,8.49420849420849,10.3995299647474,7.81719783523752,9.32811480756686,7.77701307639367,5.87833219412167,10.1239669421488,7.5,8.09002433090024,7.71889400921659,10.4395604395604,9.33191940615058,8.66485013623978,8.48,10.4712041884817,10.3804347826087,5.39991879821356,6.91547749725576,4.43371378402107,8.70044052863436,9.58904109589041,8.7027027027027,9.01194353963084,9.93681792073521,11.4645858343337,12.2235872235872,10.1685066821615,12.6770538243626,9.4759511844939,7.62886597938144,9.67498110355253,8.11855670103093,9.65250965250965,8.5750315258512,10.4211277658815,10.9077598828697,10.2248005801305,12,10.0567721005677,9.51219512195122,7.46644295302013,7.70505385252693,7.85714285714286,8.80410858400587,10.3603603603604,10.2108036890646,10.3194103194103,10.6481481481481,9.90990990990991,10.9682299546142,8.71302957633893,8.62214708368555,7.70547945205479,7.01914311759344,8.29576194770063,8.75850340136054,10.7170393215112,10.3759398496241,9.7667638483965,9.96282527881041,11.311861743912,11.8835893290218,9.60548885077187
394651,"Greenville, NC",240,13.0177514792899,11.716621253406,7.94520547945205,10.1876675603217,11.6504854368932,9.18580375782881,10.952380952381,13.3235724743777,14.0376266280753,16.951566951567,15.4269972451791,11.2466124661247,12.5179856115108,12.0464441219158,14.580265095729,6.84292379471229,9.52380952380952,9.56651718983558,10.7058823529412,13.4510869565217,14.0526976160602,14.390243902439,13.8545953360768,13.9470013947001,15.2238805970149,12.6738794435858,13.3333333333333,6.77966101694915,14.5025295109612,10.6529209621993,11.6013071895425,12.8410914927769,13.8345864661654,14.4144144144144,16.4341085271318,15.8295281582953,15.2709359605911,17.6859504132231,13.4380453752182,5.19480519480519,12.5,9.30626057529611,11.2012987012987,16.0902255639098,19.4366197183099,17.4273858921162,17.4647887323944,14.2253521126761,17.6966292134831,16.5204678362573,9.67741935483871,6.88524590163934,11.3268608414239,9.26829268292683,13.5820895522388,18.5983827493261,17.753120665742,16.7375886524823,18.5792349726776,17.1830985915493,17.930029154519,16.4156626506024,14.5662847790507,10.9427609427609,12.80276816609,10.5263157894737,9.6862210095498,11.2469437652812,10.8040201005025,12.2572815533981,11.5577889447236,15.3141361256544,15.6441717791411,12.0578778135048,11.551724137931,6.72727272727273,13.8059701492537,11.5596330275229,13.5363790186125,13.1487889273356,12.141652613828,13.7931034482759,15.2573529411765,13.9047619047619,10.7438016528926
394299,"Abilene, TX",244,10.952380952381,11.1498257839721,8.73015873015873,9.45273631840796,12.1348314606742,8.43806104129264,14.8377125193199,14.2437591776799,15.1651651651652,14.8199445983379,13.8157894736842,14.3437077131258,11.6918844566713,11.4122681883024,9.39794419970631,8.8135593220339,9.81697171381032,12.1987951807229,11.7723156532988,12.3893805309735,13.2102272727273,16.0326086956522,13.9841688654354,15.4178674351585,13.9937106918239,10.4761904761905,9.15141430948419,6.75422138836773,10.4283054003724,8.94454382826476,9.96784565916399,10.8514190317195,9.53177257525084,10.8928571428571,11.2962962962963,10.7632093933464,12.7659574468085,12.1019108280255,8.08988764044944,3.58851674641148,10.6666666666667,8.73563218390805,11.6071428571429,11.7886178861789,14.4927536231884,12.3980424143556,13.92,15.7094594594595,14.9200710479574,14.5945945945946,13.3458646616541,8.79828326180258,10.5145413870246,8.9126559714795,9.94263862332696,13.3443163097199,12.0610687022901,15.0214592274678,14.4055944055944,13.8775510204082,12.9445234708393,14.9773071104387,10.9872611464968,10.8731466227348,13.0808950086059,13.6666666666667,12.0663650075415,13.5746606334842,14.0350877192982,15.1599443671766,16.2790697674419,18.4861717612809,17.2519083969466,14.1304347826087,14.2384105960265,7.97872340425532,15.7116451016636,13.7614678899083,12.9449838187702,14.308426073132,16.9184290030211,17.3716012084592,17.8963893249608,17.4551386623165,9.50782997762864
394539,"Dover, DE",246,9.42760942760943,10.8333333333333,12.085308056872,8.44155844155844,9.91561181434599,13.7989778534923,10.8433734939759,11.0032362459547,15.36,15.4191616766467,14.5092460881935,13.7978142076503,15.2838427947598,13.6079900124844,10,10.048309178744,9.70464135021097,10.3550295857988,10.5110896817743,11.7527862208713,10.3909465020576,12.2881355932203,10.7843137254902,12.2685185185185,12.72040302267,7.91457286432161,9.00277008310249,5.16499282639885,10.2425876010782,7.18954248366013,12.0711562897078,10.6604866743917,9.53367875647668,10.3703703703704,9.59051724137931,14.2550911039657,12.9449838187702,13.8084632516704,8.60702151755379,4.66926070038911,10.6408706166868,6.5947242206235,9.03614457831325,11.7096018735363,12.5416204217536,15.6970362239297,13.7420718816068,14.1025641025641,14.9732620320856,14.1447368421053,12.2786304604486,6.51629072681704,9.31122448979592,8.95334174022699,11.3138686131387,11.0709987966306,20.1428571428571,18.2165605095541,15.5256723716381,15.5272305909618,15.3757225433526,15.4577883472057,15.0066401062417,9.69044414535666,11.7333333333333,11.495673671199,12.9930394431555,13.4736842105263,11.0531803962461,15.1574803149606,14.543630892678,15.5804480651731,14.1141141141141,13.8509968520462,12.1420389461627,9.33660933660934,13.7355584082157,13.2616487455197,14.1242937853107,11.1363636363636,16.4414414414414,16.4640883977901,16.0398230088496,16.6472642607683,14.828431372549
395009,"Punta Gorda, FL",250,10.0203114421124,12.8469980632666,11.5139949109415,10.7614852108244,15.7741559953434,14.4973544973545,16.8475452196382,15.2370804475226,11.9369369369369,12.5947521865889,10.2371312897629,10.655737704918,9.11270983213429,14.2271662763466,11.7908787541713,11.8716577540107,16.4840897235263,17.0005136106831,17.0831208567058,12.300055157198,11.1638954869359,11.3375796178344,10.2861035422343,10.3016924208977,9.43257184966839,9.25141242937853,11.0354223433243,7.87037037037037,16.4179104477612,16.7152009318579,17.255125284738,13.4026574234547,12,10.3983794733288,10.7091172214182,11.8768328445748,10.7392996108949,12.536023054755,11.2010796221323,10.7590759075908,18.5093167701863,16.9117647058824,18.5905224787363,15.5763239875389,12.4064837905237,11.3329040566645,12.2844827586207,11.1450381679389,10.7005388760585,12.5186289120715,13.0309575233981,12.3571428571429,17.150225660864,17.6433121019108,20.4515272244356,14.3032535297729,10.5990783410138,10.4996379435192,10.2150537634409,10.8945969884854,11.2123974475843,14.0350877192982,10.4792851340374,12.754303599374,18.3908045977011,21.9661016949153,22.5242718446602,18.5985592665357,14.19185282523,14.446793516561,11.7293233082707,11.7824773413897,10.2291325695581,12.3089300080451,15.6608097784568,12.6488095238095,21.2454212454212,18.736692689851,22.9901269393512,17.3136645962733,16.96053736356,14.8623853211009,13.7487636003956,13.968253968254,7.86516853932584
394393,"Bloomington, IN",251,9.44625407166124,7.60456273764259,4.93827160493827,3.35195530726257,7.58426966292135,11.1688311688312,10.15625,11.2701252236136,12.0781527531083,16.1016949152542,18.2300884955752,13.7809187279152,11.873840445269,11.969111969112,8.41683366733467,6.90423162583519,7.92540792540793,11.3060428849903,9.8471986417657,13.0081300813008,14.8377125193199,15.5688622754491,16.5634674922601,11.7744610281924,11.8918918918919,10.873786407767,8.8,8.94854586129754,9.97566909975669,9.00900900900901,8.57142857142857,9.58646616541353,13.0511463844797,14.2857142857143,17.7453027139875,14.3187066974596,11.0565110565111,13.4715025906736,6.26702997275204,5.12048192771084,6.76923076923077,8.6687306501548,9.6514745308311,15.0776053215078,13.2264529058116,16.8604651162791,15.8699808795411,17.1483622350674,13.9004149377593,13.1465517241379,7.76699029126214,5.61224489795918,9.21787709497207,6.93333333333333,9.50118764845606,13.0434782608696,15.1857835218094,15.0326797385621,15.1304347826087,16.0680529300567,13.8655462184874,14.6993318485523,10.0490196078431,5.96205962059621,6.06936416184971,7.73067331670823,10.6382978723404,12.3050259965338,13.1534569983137,15.547703180212,12.4756335282651,12.2199592668024,12.1019108280255,11.353711790393,7.58928571428571,6.87960687960688,6.49350649350649,9.54653937947494,10.2409638554217,14.8975791433892,14.5359019264448,15.2899824253076,16.5137614678899,12.7102803738318,13.394495412844
395007,"Pueblo, CO",252,18.9873417721519,17.693522906793,14.4851657940663,13.2508833922261,13.2275132275132,10.0511073253833,14.1538461538462,15.6060606060606,18.4848484848485,18.5133239831697,17.9760319573901,16.1290322580645,16.2162162162162,14.9931224209078,9.02578796561605,9.56112852664577,12.4223602484472,12.4386252045827,11.1876075731497,15.9663865546218,14.9405772495756,15.112540192926,13.5433070866142,17.5738724727838,17.6190476190476,15.6299840510367,11.437908496732,8.80281690140845,14.6840148698885,15.0779896013865,17.0357751277683,14.1494435612083,16.7950693374422,21.7134416543575,20.6051873198847,21.8289085545723,20.4334365325077,20.3338391502276,14.6422628951747,8.4192439862543,14.3103448275862,13.2978723404255,15.025041736227,15.8878504672897,17.0769230769231,18.0981595092025,19.21875,20.8395802098951,17.9571663920923,17.1790235081374,10.0970873786408,9.07079646017699,14.6496815286624,15.6652360515021,16.7364016736402,14.6938775510204,14.2570281124498,17.0974155069582,20.0389105058366,17.5619834710744,21.244635193133,16.2217659137577,12.5858123569794,10.6430155210643,13.4020618556701,12.4688279301746,12.56038647343,14.5833333333333,17.6211453744493,18.936170212766,20.8747514910537,19.3916349809886,20.6896551724138,16.4835164835165,17.1912832929782,11.614730878187,14.6198830409357,16.7682926829268,15.8904109589041,13.6986301369863,16.6666666666667,19.2857142857143,20.0923787528868,23.6902050113895,22.3502304147465
394380,"Bend, OR",255,16.6539923954373,12.8425998433829,10.8936170212766,11.384335154827,12.6336248785228,11.2634671890304,13.5253054101222,13.2391879964695,15.5331654072208,17.2413793103448,18.0858085808581,22.3529411764706,18.5971685971686,16.9032258064516,14.3146522619851,11.7647058823529,9.73982655103402,11.5129151291513,11.1336032388664,11.7437722419929,12.8205128205128,14.8005148005148,17.3940949935815,15.681233933162,13.4146341463415,10.7681263460158,9.50764006791171,6.0320452403393,9.63035019455253,6.86653771760155,8.64197530864197,9.11949685534591,9.70311368573497,10.0570613409415,17.9572763684913,17.7069199457259,14.0525195173882,15.0112023898432,10.7692307692308,6.1814556331007,10.5211406096362,5.80645161290323,9.2916283348666,11.4715189873418,15.1104775481112,14.7529575504523,19.8203976908275,18.7126741871267,16.3686382393398,13.8084632516704,10.9612141652614,7.28862973760933,11.4256825075834,9.18580375782881,12.4444444444444,10.9777015437393,13.4880348078318,15.4611811546118,20.0647249190939,18.8895979578813,18.5953177257525,16.857962697274,10.575296108291,8.07799442896936,11.4871794871795,11.7523609653725,10.5214152700186,10.8885017421603,11.529223378703,17.9409538228615,17.9305457122608,19.8871650211566,17.3913043478261,14.5960034752389,11.0337972166998,7.08661417322835,6.2015503875969,8.35443037974684,9.44625407166124,11.9460500963391,12.9795918367347,17.7661169415292,17.6978417266187,20.3904555314534,18.2228915662651
394917,"Niles, MI",258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83687943262411,13.3971291866029,11.0294117647059,9.09090909090909,6.75675675675676,9.86842105263158,7.21003134796238,8.83720930232558,8.73440285204991,10.092807424594,14.7540983606557,16.4583333333333,17.0731707317073,13.9252336448598,11.9144602851324,8.40140023337223,7.09677419354839,7.81476121562952,8.63309352517986,8.32249674902471,12.5592417061611,13.3976420150054,16.0591133004926,18.6616399622997,14.030131826742,18.0343511450382,12.4378109452736,9.7424412094065,5.68603213844252,8.68347338935574,9.41828254847645,11.2623762376238,13.5044642857143,11.6781157998037,16.5915238954013,17.7837354781055,19.0562613430127,14.8635936030103,11.1660079051383,9.55555555555556,5.23627075351213,7.98816568047337,10.1024890190337,10.9709962168979,12.1034077555817,16.162669447341,17.8356713426854,18.7822497420021,19.98001998002,15.9629248197734
394523,"Decatur, AL",264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63380281690141,9.56175298804781,13.1034482758621,8.69565217391304,8.25958702064897,8.7378640776699,9.48905109489051,10.1694915254237,14.1153081510934,15.3409090909091,17.8268251273345,18.167701863354,18.5960591133005,15.4601226993865,13.9564660691421,9.42126514131898,8.34419817470665,12.4820659971306,7.68094534711965,12.6822157434402,14.7826086956522,13.4699853587116,16.8582375478927,17.9775280898876,15.5327342747112,15.0793650793651,15.6716417910448,8.97226753670473,7.66721044045677,14.7313691507799,12.248322147651,15.919629057187,16.6666666666667,18.3544303797468,15.3139356814701,15.210843373494,14.7919876733436,14.7299509001637,12.7622377622378,12.0689655172414,8.82956878850103,12.0857699805068,11.8951612903226,16.7330677290837,16.4435946462715,17.2222222222222,19.8487712665406,16.2661737523105,20.4280155642023,19.6319018404908
394685,"Homosassa Springs, FL",289,11.1434108527132,11.4441416893733,9.88822012037833,8.4297520661157,14.3873517786561,10.8407079646018,15.8043940467753,12.112036336109,9.6875,8.98959881129272,10.5184072126221,8.94187779433681,8.66616428033158,12.7100073046019,10.1538461538462,10.8191653786708,12.964366944655,11.3619262603461,13.5555555555556,11.3692946058091,10.7944732297064,10.6535362578335,10.4838709677419,8.89092575618698,9.53237410071942,9.13081650570676,8.43478260869565,9.69957081545064,12.3265306122449,12.1039805036556,11.731843575419,13.1229235880399,12.8729752770673,11.0222222222222,12.8070175438596,12.7564674397859,10.9879963065559,11.9429590017825,11.5215479331574,8.96184560780834,18.1818181818182,13.882863340564,14.6652497343252,12.4203821656051,14.0134529147982,11.0352673492605,10.7954545454545,11.9489559164733,10.8518086347725,11.1111111111111,13.265306122449,9.89876265466817,15.6216790648247,12.5531914893617,13.2132132132132,12.8721541155867,13.3514986376022,13.2718894009217,12.218045112782,11.9136960600375,13.2003798670465,12.636815920398,10.752688172043,10.0507614213198,13.1630648330059,14.8011100832562,13.1118881118881,14.9200710479574,12.2615803814714,12.8491620111732,11.3636363636364,11.5969581749049,10.7106076210093,11.2041884816754,13.5646687697161,10.8485499462943,18.3716075156576,16.4241164241164,14.040404040404,13.2984293193717,13.1749460043197,13.561320754717,12.6611957796014,14.3198090692124,8.91218872870249
395079,"Vero Beach, FL",295,7.39750445632799,7.20145852324521,4.96083550913838,6.5981148243359,10.5560032232071,9.49416342412451,12.1033210332103,13.1172839506173,8.55572998430141,8.93682588597843,8.80952380952381,7.37179487179487,8.38901262063846,8.01952580195258,9.1283459162663,8.08011049723757,10.9833971902937,12.0023767082591,11.9047619047619,10.4033970276008,9.46601941747573,8.8458298230834,7.99648506151142,6.61896243291592,7.60587726879862,7.85472972972973,9.81387478849408,6.70059372349449,11.2252964426877,11.9402985074627,10.0574712643678,10.3472222222222,8.70570107858243,7.31306491372227,6.784140969163,7.73638968481375,7.89473684210526,8.02620802620803,9.68020743301642,8.5197934595525,13.4233518665608,12.6339969372129,15.6878519710378,13.3499170812604,11.8629173989455,9.5636025998143,10.0990099009901,9.72222222222222,9.43204868154158,10.1860920666014,7.72238514173998,6.85061845861085,12.9990714948932,14.5403377110694,16.4406779661017,10.4424778761062,10.5846774193548,9.44386149003148,9.96275605214153,9.3186372745491,9.81210855949896,10.9856262833676,9.55734406438632,7.70770770770771,16.4448669201521,16.8273444347064,13.0701754385965,15.1690024732069,10.5760963026655,11.5520282186949,9.40499040307102,9.53346855983773,9.32539682539683,7.73751224289912,9.86717267552182,8.15165876777251,14.115490375802,18.0187873612297,17.2977624784854,14.2237640936687,12.5912408759124,10.3809523809524,8.5,9.06217070600632,5.51090700344432
