"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394579,"Evansville, IN",153,8.87090952584602,9.79654800079111,9.86580593004152,12.003875637439,11.5421438008646,12.0283868229192,12.1144799208966,8.97528259766468,9.82638200894931,9.71379513970707,8.5438470705671,12.343541223638,9.05684371260484,10.5974942959235,8.5116413963205,10.6371080537436,10.3839430664704,12.0631439896394,9.68219223739331,9.37361548231267,8.90710735713322,10.8003562116269,8.16769586045787,12.5607601550008,11.3587556926238,10.2639271958893,10.1147229186845,10.2904799988097,15.6943903933184,13.4939056450033,15.1363856993108,13.677979252023,14.7124289018826,12.1904347345023,12.5867252837993,15.0289549556911,12.5716905459069,14.5099375448596,13.3212644086906,13.2475350134074,13.9089855112922,10.7224304439842,12.3262420977934,12.7335348075785,12.642467412794,11.6716586136502,14.637911456885,15.7960705515062,13.5953683735705,13.3440560588787,15.122306884015,14.603631834107,13.2368962325181,11.694401510892,13.8382061164537,13.5701696596105,13.8288886474839,17.8565126372633,17.7828211837023,11.7175255537007,15.4733717634139,14.4532584570311,12.9680947479277,12.5886478007,12.7420597437057,14.2758762948984,12.5732186193925,12.4248928322699,12.883069177786,12.8488762231382,12.8153720223769,14.6273932351599,14.7768473103742,14.0072072456705,17.2726875792399,14.0869094260802,15.6171966549872,13.525715729709,11.806031657058,13.0600646773304,14.2913762703036,14.1395340098904,15.1158611220893,14.3864941940268,15.3965334346475
394646,"Green Bay, WI",156,9.16287732196113,11.1866560894106,12.1952252330005,12.3181002818731,15.3901869937314,10.6779526005763,11.9098740156604,12.483328213679,12.5740419493141,13.2546907882063,12.9004729705094,11.6951718595708,12.8262966528784,9.15563027155455,10.3402570691116,11.8987516106603,10.197892532087,11.7007595965269,12.8051123258416,10.7537821850676,9.83888144788029,9.51733120328567,10.4880053229346,12.1818247756022,9.56366377084195,9.89301646045014,9.91659057213782,9.32032974508695,12.6402217594107,10.9017763144344,10.1844610560093,9.0895935699444,12.0978909337417,11.7150844480311,12.7935851317071,12.1244422620793,10.9891863896495,12.5723340247069,10.1075269855977,9.78652537433001,10.2636152144274,11.1073322366449,11.1456062502833,10.1056503643031,13.9366040683813,11.6460440301772,11.5519109347736,11.5696696919024,11.4774753575699,12.5107473377572,10.361965524555,11.2856079023414,10.5857225723039,10.9740200097875,9.82932955090973,9.48606881558019,8.80792976782646,9.70755005857429,9.5754428503775,9.74309704951815,9.59695906157913,8.86279988567168,9.30586740963338,9.2534858350581,10.1817866937206,9.17788147906916,8.57202544730127,8.38677151048727,7.2615639859591,7.33788600032023,7.01477744125207,8.39083200556954,9.27107939376473,10.0487875895583,11.6736198961849,9.8444954553271,8.11080184119042,9.36254056997825,8.22938031417163,7.22465591106533,8.17803298881888,9.95380830138492,10.6462859809024,10.6083947377527,11.9899508025311
394602,"Fort Collins, CO",158,15.462338332659,11.9143410137464,9.21455455263997,8.61605043795601,9.76106570218294,8.36191378308118,9.95028390812419,7.95708623694482,7.50408106913679,8.71102465707064,9.45398452868195,7.57022581912375,6.08000846454107,8.08219318631483,8.78262901937362,5.97790278106142,7.27119059203915,6.73139869693797,6.43185505620948,6.81125290361148,8.03263200521925,6.17599635355323,6.45954352259884,8.33539754728173,5.3642408296863,6.56556641527258,5.32656369116218,7.07585424898318,8.19932733023907,7.4713312310997,5.83355090755981,5.60723952568506,5.19961997201133,4.25001474390876,4.58546646527571,7.99672750017467,5.24847111754613,6.58719586632197,6.55627435229371,6.82091732275638,8.09638878646781,5.08681006938097,3.62600695808037,5.46832724413906,5.87134607477191,4.86136218671852,5.85349531142955,3.95571356209177,2.80251243462457,2.35671341518717,3.92722858164387,4.14553471080935,4.66460849466118,2.85111413656152,3.61868095075436,3.56663946888398,3.20333870088219,3.09108483342342,3.25089741986329,3.95689413830741,3.62340313335122,3.99699677353221,4.77223265810007,3.16249943337273,4.5470313425568,3.658443718534,4.45593893086949,2.31421148349314,2.95344219717514,5.12768712057317,3.3552196323124,5.07729353456887,3.58814655359203,4.13676928172577,4.26909407770413,6.35550670402461,7.37022163236477,5.44604908982218,4.62600695808037,3.01932956343352,4.00964253082538,5.84764925405265,8.22753867877649,6.75203098013686,9.47714405549275
394405,"Boulder, CO",161,15.900733888451,17.1843965939982,16.0337829759013,13.6498957511031,17.2347040689444,15.5429116606006,18.8798471081618,17.4272896321451,18.4762264477118,16.592187836958,14.1540705211862,14.5092619143159,11.2211778555115,11.165134956759,11.2445502096241,11.9288124214951,13.7255495552922,13.1158664668742,11.3079762545572,9.73186843305579,12.0998440973357,12.9719898617123,12.9228989784047,10.6308582681783,9.67480320809153,10.4560246169351,8.01951258463146,12.8873632695963,11.9245717164656,10.3178876629635,9.29139634324047,8.79702790433027,8.61632541790697,7.88370870207232,8.53431210985077,10.0306659268599,9.21152483229101,7.9541131250114,8.49366363171502,8.63148625836665,7.79796853600169,9.96182252217272,5.8304894340577,10.9839736656477,7.25222877626269,7.7906729504728,10.2619631076759,10.81476904179,7.46011178524775,6.07545630015638,5.90094823794298,6.53397233560612,7.37517990611118,6.91270389382156,4.78470085293843,4.34779085759299,4.10456443641155,3.50656810935812,3.15471782294109,3.9809981890506,3.8326224333426,5.73431053547842,8.25465860080666,7.36956123485252,5.83588930628528,4.41964866523264,5.50108096755925,2.35481269298937,3.41314748398793,4.58762836517566,4.61096364792439,8.16398805900586,6.17533343078506,9.12455103415265,8.98964824883979,5.46450523523258,7.23278449892812,8.1130460849139,6.50801764243058,6.67079764023093,8.48642273793827,9.87410368589755,13.2993833536186,13.6106483877923,18.479681256872
394543,"Duluth, MN",165,13.807743744976,13.9985549499836,10.5785906682637,14.531811724573,16.488637334479,13.8622532914536,12.087168282072,14.1613246500222,16.6925604174165,12.0061207160858,13.9510580914177,11.4056501959122,9.19821368418237,10.452079836151,12.0799290401736,11.9378940143763,11.552701990501,13.4371272248336,10.9330492568447,9.89722770689716,8.69366415830971,9.76668774867285,8.45575940471932,11.773092229298,7.33786385960313,8.66916763749488,7.12262197941831,10.295581423434,12.6520168011328,11.5965107597536,11.5541946666242,10.3171003931553,9.86494214185096,8.60737622244722,10.4136346769451,10.6994708138504,11.7079455597685,12.7764280203095,13.7412245606377,11.3790944209123,11.746289407319,12.6506693671037,12.6634989766498,11.4332191898287,11.2698265995631,16.0203856419942,12.1473062876659,14.6293790564227,12.7732330842971,13.3434747360798,13.7453326021289,10.776369054036,10.169934727516,9.12043420472972,12.9522643683901,11.0340334650919,11.0879360749226,10.9130115967156,13.8883448664528,9.64519183314632,10.1407691574993,10.9394936208572,12.8152342540875,11.1478566238797,10.7433014399443,11.6149382781812,11.5177775301765,9.57221627940126,12.1744187164407,11.3249928568501,10.8293235041658,15.6434111331943,12.128388617345,11.3119203924881,11.6148354999872,11.7167544414306,11.5143966200881,12.1217293889991,10.228306517891,12.7697909055473,10.8614232931299,12.4428386438135,8.85720915428515,13.5530259345288,17.1188470560793
394471,"Clarksville, TN",171,12.7373228350578,13.4957323254809,11.4748272973344,15.0213825026644,12.4327612920875,11.7585923668202,12.9040349124145,12.501658858957,8.70892508713223,10.8926754818984,10.8650520715086,10.0784565565517,9.03184410050929,8.35458759062337,9.11356636002165,11.1528675086772,9.98741344951393,9.56278586194981,9.82526165736003,8.72162344334054,11.907562665083,12.8870487980656,13.5726600713837,11.4299230702379,9.41630397447059,10.5779841065903,11.1735473229562,12.1502321306264,12.3557110448535,13.1159951096134,14.2197079913004,13.8649879617051,14.9704737218647,13.8493659067115,13.9011260636214,15.1566499160821,14.537440709942,17.0328066462009,19.310300728799,14.0123703241554,16.136290371038,12.0177436463796,12.4205334454316,11.3846557938729,15.3819473603127,15.4516275515369,14.653776213429,14.3593518803297,12.0350215822978,12.35242886113,10.1610320451685,8.6101711423319,15.6372014553828,9.62769434551122,10.6488878248652,9.4615966955487,10.5312364537692,12.5098546971688,14.7523805439082,13.2726542218619,14.4777867031812,13.1553221235551,12.1166927149656,12.6677078085642,11.9156959398573,9.87825048647832,12.5564247324021,9.85785842158629,9.35425607435712,9.01710107398044,8.70484757458841,12.6054759564109,12.6353160663844,8.98566859906287,10.5307626490128,9.98811563852619,12.0382839745333,14.2645025323048,8.84484080805218,13.4353760975966,8.33502959818791,8.23184664237272,7.31161342572168,8.31958471399787,7.40407489517478
395229,"Wilmington, NC",174,14.4624176552883,14.4761078501646,12.1505989910933,16.1008145387865,17.8798928443377,14.0658496228152,12.2619931233874,13.5142907672058,12.3492413539879,11.5454326030286,13.0097366787165,11.200526265938,10.4831530920005,11.568789066153,9.22847223012247,9.07809941826252,9.10880908802308,10.1184812017626,8.13545104393627,9.02977659944276,9.35227746776224,9.93485567995172,7.89067201013156,9.50633851660706,9.1705797906731,9.23835079551699,8.89025193578395,10.3613194101189,11.6684811396838,8.46075607422627,9.22401843984311,5.85058039019046,7.13182248414936,8.09488315247919,7.83959450621809,9.39689511448073,9.54157897321727,8.40594348537017,13.5819419127267,11.3648788327015,10.5069124231697,9.89918295614855,12.3527997708716,13.0669457718997,11.2729382402145,12.7512538088498,13.0068450726358,11.070397668265,8.64093163294145,12.8842349468163,10.7696792385586,10.1264575681022,12.6706794374122,11.7370348852414,11.0156134263263,12.0991669058088,10.2442663540785,10.8882257322295,13.5483792538759,12.9159950621521,14.3116302965543,11.3479077450899,10.6328029822793,9.38450352830386,9.30505151027774,10.8297664571546,7.98874470456938,6.94751587357737,10.3402614464004,9.45408644918249,8.1519502161425,8.86000925621045,8.49456892473157,6.45971087523341,8.56498540813262,6.95274624983722,9.48725087459842,8.19750228387964,8.01211713360219,5.30085525275918,7.84339161677112,7.06521633367499,9.57243330792994,13.0399911488811,9.2807499094073
394937,"Olympia, WA",179,14.8097765864248,14.2005109065174,12.6535246543918,15.0617061260364,15.2537848736912,13.1507819646578,17.3926162290278,18.536274140316,18.9100686869926,16.3568009579676,16.2020170742966,13.0472923932953,13.0457014055586,12.1571241857113,12.5016600706052,9.65976004915678,11.6389016791988,15.1051193544088,13.0333059649983,11.1136616923821,11.1790498248141,11.202962993526,10.710985553611,9.88179291651835,6.30592522660908,10.4194040744972,9.39328888306467,12.7401046488584,10.6889553162471,11.946326511544,11.9509112451475,9.95969722960211,11.5848836865769,8.74227682806987,10.0274780207884,8.63937396281182,9.38917902125443,15.7079740848758,16.062854100456,12.2669015455528,14.3253189526108,11.7407129545522,8.92287762268483,10.8301288734583,10.1855520240873,10.4323148000243,12.7816540799758,13.3687531107956,11.3195265565169,11.0205817915002,8.97745105034704,11.7821642207788,14.7717475240394,14.1544036745129,9.8354712336251,11.0832133403992,9.46807429564069,10.300541126377,11.4745889487934,8.9029124380584,15.5050469185078,7.29981273844168,10.1951340101625,8.95465640605868,7.92764537936469,8.15627957030582,6.76223199986448,8.06104021643484,5.52665300348619,8.13420238232061,6.39616011809596,11.0053009601094,7.96551497669886,7.90054921179156,8.29037703623579,7.04448536545286,5.60989644408483,6.38156680798573,5.04355127667614,4.22364044588128,5.69774315483517,6.4640813757469,6.39616011809596,11.2443343197102,8.43270073865659
394660,"Hagerstown, MD",182,18.5994158544427,15.3446343653597,14.2967944340723,14.009853952728,17.6758459155045,14.6675277232599,16.1574158873062,13.6333947266517,10.8881784352826,12.9307520675841,11.4118083302254,11.0969599427807,8.08786740358875,13.9130884207654,13.1627898165684,11.3998990324935,10.7312765125463,13.3671483965648,11.2163423021648,11.4379007989959,11.9436078182156,10.3583368735967,8.67866268071354,11.0270412435937,8.29383471663994,8.99399456963268,10.4614128274856,10.4516946520966,14.9819277662096,10.0305587949149,9.16088586446038,10.29682528229,10.9582932482889,12.4450705097376,10.6922024472897,11.2052626592017,14.2435389745427,13.0453619157821,12.114524498298,12.8803098899323,14.6654752340894,13.1499070852315,14.0903290376106,12.3911097384068,14.5950222014735,14.0279742898063,15.6248071115581,17.9561382335602,15.4696988329214,14.197940101442,14.1080394139919,14.627965473905,16.7995430549508,11.5350642115394,15.7033393263594,15.6132195466761,17.1646292792773,15.2873026480153,18.7190762145481,15.3054726161427,15.2417125630443,14.4208896152822,12.9974265589845,15.9012020412592,12.6025161267188,14.4736747702667,14.4413461895851,13.5662146353257,8.81724442369574,10.6339090991544,13.1540587014133,15.2054972579563,12.3277320613715,13.354747085725,15.9452487163175,13.4548112227754,13.459937801898,14.5377149362588,11.7689514331962,10.8505781039604,11.5538647355373,11.1616888867562,13.7077125781845,15.1361321526846,14.3623892988952
753875,"Crestview-Fort Walton Beach-Destin, FL",186,18.8148358175788,18.8064184513013,15.7217829049412,14.7188219942829,16.2695757425667,16.4893089417401,14.735975922387,13.8226420232694,12.9300539293478,10.5415168809857,11.887381120635,13.3804986883974,12.1947326184043,12.9609453850786,12.2171100077449,12.2719432097404,12.7178107579659,10.9013617272757,10.5027974714363,8.84545075575551,10.2731558229457,9.42201938845745,11.9092615295047,12.9440089773301,11.4615024842454,9.70427107414446,13.1611659518008,12.1326997657859,12.844683884839,13.8741372916847,15.196543441778,12.6630383968726,13.7402610861036,15.7831208175268,13.6889225464538,12.8296703061862,12.9311994539424,13.6241216503492,15.8366386272735,17.1328233782361,18.6603758589637,18.5492214667689,14.8191164775247,17.0170544329772,16.608827165631,15.7733407297855,17.6362909675065,15.8188523316487,14.0074794957397,14.6822205551505,13.5172291026238,14.6894857976345,16.5893017124263,11.9948675625916,14.8217428038195,13.7468394825614,15.7916254799377,14.678368540769,14.3996457384738,13.2995247851656,14.4699330938433,14.4684908116262,11.6227044133393,12.291144438619,12.4445769714716,12.8869578045052,11.476107373781,10.830491031935,8.85315582294566,9.56449340790096,9.48257334010464,11.3540762957564,9.67545865494899,9.60758093043237,11.6825768589985,10.3149539624285,10.7332058224893,10.7231035044936,9.59915991487907,9.78493680162453,12.1305565449673,13.9720394768464,14.0263458593373,11.7336660468331,13.5501549665149
394361,"Cape Cod, MA",198,15.2860870700854,15.3148531018998,12.9512136248414,14.1577779643852,15.8819466493653,13.256279017241,16.1258239103986,15.1217245028466,14.6309681224477,14.5271801222658,15.1699841579535,12.4640757480328,14.0128283112442,12.3758461184053,12.5518347741597,13.8307472760914,14.6637531764967,12.5134107072985,11.7933003116276,11.8719259400393,9.6830315781635,8.36590746850288,9.16165102714275,9.05335847989554,9.38892377416819,9.39118128140995,10.1491652870788,10.5016533386399,9.2952200599267,8.14759493058228,8.93367449602697,8.42982978381638,11.0245158155552,7.37260241867053,11.0788945815286,12.9160104175826,10.6544036144839,11.2208672068719,12.8828178137777,9.12852503909269,11.2343257539877,11.1467486581439,10.3553728874223,11.9826389817869,10.3189867177951,11.9856998966963,11.1475263015685,11.2282235339086,10.2389933705094,10.6228923847592,7.94436769472662,9.36426289859293,10.0803897157329,8.76688465037293,8.75626070660889,10.2132024562528,10.2588195786503,11.5011063961585,10.0311107200479,12.3817367626166,10.2890777720008,10.23246739756,9.62040376693796,11.0629904062975,10.8882933286536,11.452167713563,9.62259051827632,8.61306847738491,9.19124395402294,8.42555206646687,9.38035598940239,11.1817048150106,8.77571791603807,9.1483577267713,11.7064692353223,9.22690026123029,10.9726276716828,10.2053697628745,6.96167940354537,7.46765558330833,8.39895292758,9.99574073638106,7.6434229716812,9.69072932515883,8.73052095364102
394378,"Bellingham, WA",211,14.1074762056211,11.5081896572402,11.5378134696222,11.483187007098,13.9745529330897,14.9905501589526,14.5470063087993,15.2100225622535,11.8132546933045,12.1612072235934,11.2024913281027,9.86193185165125,10.8469083559669,11.1001613219391,12.0157546460927,12.4094521177789,10.8130081595382,10.0404198687199,8.30353510850371,9.53467448690538,10.652734622116,10.0743796478118,10.2614558675244,10.711516393195,8.80853201755786,5.93552200086414,8.37514223674544,9.02518604021383,9.91929287525937,8.2830815656987,11.1114720149093,9.88445344358088,9.92753690790515,9.13868676345488,10.7935366770707,9.51622046105699,8.14309655307218,10.4899099089592,10.0189778531838,10.3136531881756,9.30282563962059,8.10446315496808,8.2397071494027,9.77400151109044,8.86726451327173,10.6225778956741,10.5029590555922,11.4504724949272,8.91798293244548,13.5142486235264,9.84994797254613,10.3423473242794,9.09528644763554,11.1705515002442,7.20515586894367,6.72918850002404,7.87530348593578,9.87558384765871,7.95132928524596,9.7742183970735,8.2152954610637,8.31014970753725,7.62611622191574,5.82874167997637,9.58336478703771,9.65302812998928,6.41691484683263,9.07221432119473,8.19657871955045,7.36198475697105,6.19711368409438,7.61375788259248,7.7074556845132,6.12572523171354,7.11735892416761,6.80664196462015,5.45086330159505,4.89760319339763,6.28406773393251,4.14254850265341,5.25556238561215,5.67392127282131,6.18089806760224,8.87496214284767,7.2387383796377
