"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394937,"Olympia, WA",179,16.7227833894501,18.1506849315068,14.3203883495146,11.7572692793932,13.5,16,16.3111668757842,15.6028368794326,15.2263374485597,17.9597701149425,18.0515759312321,17.9521276595745,21.0027100271003,18.0628272251309,13.9686684073107,8.54341736694678,16.7407407407407,16.0596026490066,12.779552715655,15.0501672240803,11.0535405872193,11.404958677686,15.2709359605911,14.3081761006289,13.5542168674699,11.402157164869,10.6418918918919,9.4876660341556,13.307240704501,7.69230769230769,12.9251700680272,10.8359133126935,12.2171945701357,11.7130307467057,10.4011887072808,14.9110807113543,15.5680224403927,15.8041958041958,10.9809663250366,11.8333333333333,15.625,14.6473779385172,12.6297577854671,10.9983079526227,12.3769338959212,16.0968660968661,15.6558533145275,17.7777777777778,15.6862745098039,19.8697068403909,13.4275618374558,10.1123595505618,12.7619047619048,11.1301369863014,11.094674556213,10.8923884514436,10.6117353308365,12.4238733252132,13.8590203106332,14.6766169154229,15.8428390367554,13.1926121372032,12.3711340206186,8.13008130081301,11.5586690017513,8.26580226904376,9.00763358778626,7.63888888888889,7.5187969924812,9.56221198156682,12.0044052863436,13.9387539598733,11.0526315789474,10.1895734597156,9.47075208913649,8.7171052631579,8.61759425493716,5.94594594594595,5.08474576271186,6.2407132243685,7.71241830065359,7.93838862559242,10.0663716814159,14.5374449339207,12.2399020807834
753875,"Crestview-Fort Walton Beach-Destin, FL",186,17.262231995602,16.0196828868234,13.4986225895317,12.390350877193,14.5144628099174,12.0240480961924,13.5940409683426,14.0225179119754,12.7604166666667,13.248730964467,13.2579650565262,12.5855713533439,12.8,12.4542124542125,11.9256582343831,8.93288266537904,12.8607594936709,12.8779979144943,11.0539845758355,11.5140525838622,11.2208258527828,11.6363636363636,12.2262773722628,13.7327188940092,12.3148148148148,10.3421461897356,10.5050505050505,11.3077679449361,12.3046875,12.5623130608175,12.7441860465116,13.963963963964,13.5017421602787,14.8148148148148,14.9954001839926,16,15.2007648183556,14.3253234750462,14.4029170464904,12.9476584022039,15.1223776223776,14.1784037558685,14.8167817312799,13.9475038600103,15.8441558441558,14.4791666666667,20.1646090534979,18.547215496368,18.3256763654926,16.1975570897504,15.5681818181818,12.4105011933174,14.3995446784291,10.8462455303933,16.654492330168,14.0479360852197,15.4255319148936,16.4728682170543,20.2643171806167,17.3076923076923,16.6995397764629,14.3790849673203,14.6974063400576,10.7806691449814,13.2851985559567,12.2004357298475,12.4492557510149,14.5258910558171,13.8153647514526,15.4135338345865,15.0747238466537,16.7336010709505,14.4906743185079,12.6554498902707,12.1428571428571,11.5151515151515,11.6310160427807,13.0544993662864,12.2536945812808,11.8226600985222,17.8407350689127,17.1227521501173,17.9487179487179,19.0756302521008,15.9728122344945
395103,"Sioux Falls, SD",192,18.2291666666667,21.5384615384615,12.0218579234973,10.4627766599598,12.7147766323024,9.18367346938776,6.19926199261993,7.57465404224326,13.6111111111111,20.0787401574803,19.4158075601375,19.5246179966044,18.4306569343066,16.7608286252354,15.1020408163265,8.45986984815618,11.0429447852761,9.61538461538461,10.6032906764168,9.58408679927667,13.1348511383538,15.3310104529617,14.3897996357013,13.8698630136986,14.7727272727273,13.6094674556213,15.5361050328228,7.63546798029557,10.0250626566416,8.49514563106796,10.1098901098901,10.4508196721311,11.3793103448276,11.9127516778523,13.2107023411371,10.5511811023622,14.6739130434783,18.3177570093458,13.508064516129,8.39160839160839,12.1212121212121,10.4018912529551,11.6033755274262,12.1621621621622,11.7732558139535,12.7694859038143,17.5438596491228,17.3913043478261,18.1996086105675,21.2903225806452,14.2857142857143,8.84146341463415,10.8024691358025,11.6207951070336,6.83544303797468,5.46875,10.2941176470588,12.2302158273381,12.109375,14.3356643356643,12.5984251968504,13.2075471698113,10.0896860986547,8.79396984924623,8.99182561307902,8.33333333333333,5.8027079303675,8.43373493975904,8.53242320819113,11.0927152317881,11.2561174551387,12.6198083067093,12.0141342756184,13.7931034482759,13.0337078651685,10.1063829787234,10.7954545454545,3.17460317460317,9.30232558139535,4.2,6.90298507462687,11.4478114478114,12.3022847100176,13.6842105263158,17.0411985018727
394459,"Charlottesville, VA",196,15.1797603195739,12.6086956521739,10.7988165680473,7.41885625965997,11.4832535885167,12.5915080527086,16.3705583756345,16.7519181585678,16.256157635468,16.9392523364486,14.1646489104116,11.7353308364544,16.2303664921466,11.9047619047619,8.56481481481481,7.75,10.6635071090047,11.3256113256113,10.8910891089109,14.4208037825059,15.6019656019656,14.8960739030023,14.4316730523627,13.6029411764706,14.3401015228426,12.9722921914358,9.83606557377049,6.70103092783505,11.6057233704293,10.6169296987088,11.4209827357238,11.2659698025552,13.3565621370499,13.1167268351384,14.4963144963145,15.1260504201681,11.1809045226131,13.7717121588089,9.93548387096774,6.77966101694915,11.4161849710983,8.89894419306184,10.9210526315789,13.4057971014493,15.4481132075472,14.9521531100478,15.6392694063927,13.1578947368421,13.8983050847458,16.8384879725086,7.69230769230769,7.15083798882682,11.0546378653113,9.34699103713188,8.68544600938967,11.7067833698031,15.4816513761468,14.7971360381862,13.892365456821,12.4513618677043,13.6305732484076,11.4864864864865,12.1879588839941,7.93650793650794,13.6042402826855,11.7845117845118,11.6477272727273,13.7834036568214,15.9340659340659,16.2481536189069,17.0278637770898,13.2471728594507,13.5087719298246,12.4528301886792,8.56531049250535,8.47058823529412,11.5384615384615,8.8659793814433,11.5254237288136,15.4398563734291,15.7509157509158,14.9280575539568,13.4874759152216,16.9230769230769,14.639175257732
394361,"Cape Cod, MA",198,19.3155452436195,16.2790697674419,9.98727735368957,7.52613240418119,10.6104651162791,11.3793103448276,14.4662034112445,15.5974102413184,15.2375434530707,19.1780821917808,15.1434643995749,16.2,16.4739884393064,15.4693486590038,11.2135922330097,7.66902119071645,9.93303571428571,10.8301264431006,12.9368805425143,13.1058358061325,12.9464285714286,13.6478944698123,13.6949516648765,13.3771929824561,13.3514986376022,12.8507295173962,10.4756170981337,6.54843110504775,10.4379562043796,7.72563176895307,9.58164642375169,10.5586249232658,13.6546184738956,13.0764740221833,16.5495207667732,15.5904595695172,15.7461809635723,17.3451327433628,11.9248217757615,6.87679083094556,8.7945413191812,9.16305916305916,12.5342465753425,14.6356783919598,17.3469387755102,17.9326099371788,16.7738164815897,16.3952835485682,17.9864253393665,17.0874926600117,11.3621691413815,6.68604651162791,7.93287566742944,6.42201834862385,9.09090909090909,12.6315789473684,18.3406113537118,18.7974314068885,16.800920598389,18.2304038004751,19.9652777777778,17.4585002862049,13.7443802183687,9.20679886685552,9.58690568978956,8.54632587859425,10.1694915254237,12.8949065119278,11.4537444933921,14.0274314214464,15.1432469304229,14.6127946127946,13.3833646028768,14.8480662983425,11.4329268292683,6.09756097560976,9.25572519083969,8.79541108986616,9.27152317880795,10.2375102375102,12.6972201352367,14.9096385542169,15.0279776179057,15.3846153846154,16.3069544364508
395002,"Prescott, AZ",201,18.1896551724138,19.1968658178257,16.359918200409,16.390243902439,19.5796460176991,14.9793388429752,17.0340681362725,17.434869739479,19.1115702479339,17.2164948453608,16.3853028798411,17.4041297935103,16.4519326065411,15.8790170132325,13.3709981167608,11.736641221374,15.084388185654,13.3263378803778,12.0352250489237,11.3247863247863,13.412017167382,15.0670794633643,16.4439876670092,14.5061728395062,14.3756558237146,12.5408942202835,11.5560640732265,8.46824408468244,14.5643693107932,8.83838383838384,10.0950118764846,11.0236220472441,12.6163391933816,12.7906976744186,12.7555988315482,12.4277456647399,14.8110316649642,17.9900744416873,16.0810810810811,11.8741058655222,13.4180790960452,14.1274238227147,13.730255164034,14.4960362400906,16.1547212741752,18.0383314543405,18.200620475698,15.7088122605364,15.5487804878049,15.6862745098039,15.0375939849624,9.75889781859931,15.0851581508516,11.1111111111111,12.7035830618893,12.5730994152047,14.070351758794,17.1875,19.4931773879142,17.0708050436469,14.4400785854617,15.7387580299786,12.5144843568946,6.99386503067485,12.1010638297872,13.4193548387097,15.48463356974,15.7015590200445,13.9,15.6767283349562,14.4723618090452,15.4545454545455,15.1279199110122,15.1095732410611,13.3501259445844,8.98123324396783,11.2656467315716,11.5056818181818,10.3879849812265,11.2160566706021,12.0359955005624,17.2686230248307,15.8924205378973,16.4821648216482,14.0789473684211
394378,"Bellingham, WA",211,17.4692049272116,18.2758620689655,11.9189511323004,11.1650485436893,15.2406417112299,13.0968622100955,13.2097334878331,14.9112426035503,15.5963302752294,15.7488986784141,18.735632183908,17.2727272727273,16.8181818181818,17.5660160734788,12.914691943128,10.9067017082786,9.91620111731844,11.2656467315716,12.1134020618557,10.3274559193955,11.2607099143207,14.7058823529412,14.4495412844037,16.8350168350168,14.1203703703704,12.8518971848225,9.07821229050279,8.6038961038961,11.6117850953206,11.2179487179487,12.5915080527086,10.6837606837607,10.3092783505155,12.6520681265207,17.2069825436409,17.7245508982036,16.5605095541401,17.0860927152318,12.4822695035461,8.24742268041237,13.6206896551724,13.0357142857143,11.686143572621,15.0829562594268,11.5429917550059,16.0539215686275,18.2035928143713,19.5061728395062,15.5128205128205,15.1556156968877,10.5740181268882,8.59106529209622,13.1768953068592,11.6197183098592,10.9697933227345,10.5409153952843,10.5744125326371,12.1409921671018,15.4681139755767,11.3636363636364,11.7378048780488,11.2054329371817,7.87878787878788,6.99300699300699,11.1392405063291,10.6666666666667,7.39371534195933,11.892797319933,8.90937019969278,10.0981767180926,12.6050420168067,12.7329192546584,10.9090909090909,10.2654867256637,9.45674044265593,5.32407407407407,8.08314087759815,5.8252427184466,4.91071428571429,7.08502024291498,7.88091068301226,11.1292962356792,11.864406779661,17.5824175824176,16.006600660066
394765,"Lake Havasu City, AZ",212,19.9737187910644,17.7231565329884,15.1133501259446,16.580310880829,17.984693877551,13.7755102040816,17.5155279503106,16.4835164835165,14.3669985775249,17.5035868005739,16.1527165932452,13.7108792846498,15.0943396226415,13.5251798561151,5.9228650137741,16.1963190184049,16.4276401564537,12.3521681997372,10.371318822023,10.4633781763827,10.4704097116844,12.2913505311077,12.6543209876543,12.1913580246914,11.7130307467057,15.0478796169631,13.4246575342466,14.2857142857143,17.4744897959184,14.4501278772379,14.7582697201018,13.7362637362637,13.4078212290503,10.2158273381295,12.7407407407407,12.1813031161473,12.8787878787879,13.0985915492958,12.7222982216142,12.5884016973126,17.9554390563565,15.0259067357513,15.1399491094148,13.3511348464619,13.4535367545076,13.5215453194651,14.6884272997033,12.1621621621622,12.9485179407176,14.7826086956522,12.5184094256259,12.1951219512195,15.2958152958153,16.1931818181818,14.7794994040524,12.621359223301,12.0558375634518,12.2107969151671,13.2098765432099,13.0379746835443,10.5032822757112,12.4816446402349,11.7391304347826,10.3399433427762,17.1052631578947,15.7647058823529,16.7251461988304,12.1290322580645,14.5975443383356,14.0376266280753,12.9032258064516,14.2857142857143,13.7715179968701,11.6564417177914,14.2857142857143,10.4,16.4133738601824,16.0953800298063,13.6551724137931,13.6034732272069,14.3730886850153,13.1955484896661,12.9893238434164,16.0071942446043,14.9532710280374
394681,"Hilton Head Island, SC",222,11.5591397849462,14.0290846877673,9.84455958549223,7.96915167095116,13.5363790186125,11.6064565718678,14.8396718866518,13.391442155309,11.629746835443,12.6428027418126,11.3095238095238,11.1688311688312,12.3688155922039,12.2245913290689,9.86486486486486,8.35734870317003,10.04243281471,10.155721056195,11.5603284902085,11.8466898954704,11.4707952146376,12.2317596566524,12.6436781609195,10.6219426974144,11.7857142857143,11.9065561416729,12.0064464141821,6.93153000845309,12.5950972104818,13.1731565865783,11.9967793880837,10.6741573033708,10.2904564315353,10.9707971586425,12.751677852349,10.9278350515464,12.9349470499244,13.716814159292,9.80243161094225,7.34237829209896,10.4323953328758,11.7472118959108,12.8580946035976,11.2965340179718,11.7577197149644,11.873840445269,13.849908480781,14.2762723066755,12.781954887218,13.4207240948814,12.2390208783297,10.4122990915444,12.3287671232877,10.0846805234796,11.3416320885201,10.1214574898785,14.6932952924394,14.0875912408759,11.5243902439024,11.7714945181766,11.6937914406269,13.4153846153846,11.5408608858391,8.1765087605451,12.4675324675325,9.86601705237515,10.1926662523306,14.3285371702638,11.9633657698912,10.9526525955505,13.4153485647335,14.1126589945488,15.5526992287918,10.7938718662953,14.1921397379913,8.33988985051141,12.0689655172414,12.7941176470588,14.1116100064144,13.18347509113,15.888954518606,17.5384615384615,14.3649815043157,14.1041931385006,12.8803963198868
394960,"Panama City, FL",225,16.3095238095238,13.6904761904762,11.6586538461538,11.0497237569061,14.2707240293809,14.6652497343252,12.7045985970382,12.9591836734694,11.6349047141424,12.8458498023715,12.7579737335835,12.0458891013384,10.2204408817635,11.4735658042745,9.29070929070929,9.63730569948187,12.6646403242148,10.3589743589744,10.5675146771037,9.62162162162162,9.44625407166124,9.73262032085561,8.92307692307692,9.92196209587514,9.58751393534002,11.8568232662192,9.64590964590965,8.2687338501292,13.9194139194139,10.9393579072533,12.5,10.8527131782946,11.0236220472441,13.7254901960784,11.901983663944,12.396694214876,14.028314028314,12.7525252525253,12.5994694960212,11.3695090439276,14.3734643734644,12.6262626262626,14.3034825870647,12.2302158273381,14.3483023001095,17.2177879133409,18.8616071428571,14.0708915145005,14.2391304347826,15.2370203160271,13.4529147982063,11.2529002320186,14.9386845039019,12.3655913978495,14.765784114053,14.5224171539961,14.1141141141141,9.20074349442379,15.1712887438825,15.3846153846154,14.8635936030103,14.0939597315436,12.6024590163934,10.9406952965235,11.4018691588785,9.53101361573374,11.6360454943132,12.7188940092166,12.8065395095368,14.7900763358779,15.3614457831325,17.093142272262,15.553235908142,13.7966804979253,15.6319290465632,11.1239860950174,13,12.0412844036697,13.9433551198257,13.3550488599349,12.8909952606635,13.7659783677483,12.5256673511294,14.0120967741935,13.9433551198257
394519,"Daphne, AL",227,13.8461538461538,11.1716621253406,11.6197183098592,8.59154929577465,10.5937921727395,9.2638036809816,10.0890207715134,10.4153354632588,12.741935483871,12.0328849028401,10.4608632040966,12.6572908956329,10.1173020527859,10.377358490566,8.77076411960133,6.04982206405694,10.3714085494043,8.23447313328681,9.45783132530121,10.2931152010907,9.16552667578659,10.801393728223,10.961810466761,9.57446808510638,11.2615823235923,8.84642604387827,9.61952620244078,7.8125,9.25240562546262,8.76288659793815,9.92092020129403,10.0216294160058,9.46619217081851,9.35101186322401,11.2915129151292,10.1060070671378,11.138014527845,11.4143920595534,9.69957081545064,8.29576194770063,9.78354978354978,13.2010353753236,11.9221411192214,11.9357306809487,11.0433604336043,13.0044843049327,15.1624548736462,12.4645892351275,11.304347826087,11.4326040931546,9.98463901689708,10.8731466227348,13.1596984235778,11.1667859699356,14.2666666666667,11.8163403106009,13.6834319526627,16.0688665710187,18.3431952662722,16.3026521060842,16.8404170008019,14.5353455123114,12.7659574468085,11.6623150565709,11.5288220551378,10.9976433621367,13.7491141034727,14.3245078071962,11.8688524590164,15.6208277703605,14.8514851485149,17.8726483357453,14.7590361445783,12.8571428571429,13.296178343949,13.8190954773869,12.9961089494163,11.2490302560124,12.4633431085044,10.6856084002471,13.2436260623229,12.8798842257598,15.5737704918033,16.6288737717309,13.671875
394623,"Gainesville, GA",228,12.2783083219645,14.5780051150895,12.970168612192,12.6005361930295,13.2867132867133,13.5989010989011,16.9757489300999,14.6268656716418,14.1233766233766,13.1147540983607,13.673805601318,11.5894039735099,13.673805601318,13.6807817589577,15.4609929078014,10.1538461538462,10.8661417322835,11.7199391171994,11.1111111111111,8.63836017569546,13.3462282398453,13.5658914728682,14.3790849673203,7.69230769230769,12.0229007633588,12.5725338491296,10.0790513833992,10.5504587155963,11.3475177304965,12.7139364303178,9.49227373068433,13.215859030837,8.78378378378378,8.12064965197216,14.4230769230769,13.986013986014,13.2678132678133,14.4893111638955,13.0864197530864,11.9363395225464,12.532637075718,10.9375,11.2526539278132,13.0232558139535,13.3891213389121,14.8535564853556,15.3535353535354,16.2698412698413,15.8203125,16.6666666666667,10.9533468559838,10.7438016528926,13.2149901380671,11.5463917525773,10.1341281669151,11.3548387096774,11.7647058823529,14.5833333333333,13.9563106796117,11.7178612059158,10.4930467762326,14.5695364238411,12.2356495468278,6.82170542635659,9.60629921259843,7.5993091537133,9.53947368421053,8.92857142857143,8.48214285714286,11.1278195488722,12.0300751879699,14.622641509434,15.3719008264463,11.3522537562604,10.880829015544,7.40072202166065,13.0353817504655,10,10.4918032786885,10.8695652173913,12.8048780487805,11.2275449101796,16.0744500846024,11.6928446771379,10.6382978723404
394716,"Jacksonville, NC",231,11.5434500648508,9.48051948051948,6.99208443271768,9.23694779116466,10.6958762886598,11.9333950046253,12.1090617481957,12.2602168473728,14.25,12.9007036747459,13.4511913912375,15.3965785381026,15.1946107784431,10.211027910143,10.0423472474289,9.30656934306569,8.43160377358491,8.03418803418803,8.31246870305458,7.62476894639556,8.88888888888889,9.53878406708595,11.4544485881726,11.2857944974733,9.5882684715172,11.515940143136,9.40115904700579,8.2010582010582,11.3932291666667,8.38023764853033,10.9924623115578,9.04790065050266,10.4886769964243,10.7293550331525,11.7287721441662,11.9558553034948,10.7958477508651,11.5176151761518,8.05523590333717,7.23589001447178,7.36235595390525,9.5752339812815,12.615823235923,10.2898550724638,11.4008941877794,12.814465408805,13.2107023411371,14.4609991235758,11.3304721030043,15.9315931593159,14.5853193517636,11.875589066918,14.2857142857143,10.2564102564103,12.5714285714286,12.9032258064516,15.3241650294695,15.7740993184031,14.4400785854617,15.438950554995,15.5466399197593,12.3629112662014,12.1951219512195,11.0204081632653,14.0368852459016,13.4207870837538,12.512030798845,12.3919308357349,11.5789473684211,10.3111111111111,14.96138996139,14.7524752475248,15.1885830784913,12.2257053291536,12.363238512035,10.6113033448674,14.0112994350282,11.1872146118721,12.0044052863436,11.986301369863,12.0708748615725,14.027149321267,14.6682188591385,14.6254458977408,13.2390745501285
