"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394602,"Fort Collins, CO",158,17.5980975029727,13.2286995515695,9.07390084190833,7.4585635359116,8.52895148669796,7.28744939271255,8.89570552147239,7.8125,7.04584040747029,8.70279146141215,11.0223642172524,7.82208588957055,8.21576763485477,9.39655172413793,8.64197530864197,4.82041587901701,6.03907637655417,5.65693430656934,5.37727666955768,6.66666666666667,7.57439134355275,6.16776315789474,8.02792321116928,8.58725761772853,7.5,7.87992495309568,5.18590998043053,5.91836734693878,6.9672131147541,6.39686684073107,4.77897252090801,5.46265328874025,4.74137931034483,4.24178154825027,6.15384615384615,8.24858757062147,7.38423028785982,7.90155440414508,6.41562064156206,5.66343042071197,6.86427457098284,4.01234567901235,2.57142857142857,5.32374100719424,5.41310541310541,4.85312899106003,7.421875,4.20757363253857,4.93827160493827,3.67107195301028,3.78657487091222,2.98804780876494,3.4324942791762,1.77664974619289,2.56410256410256,3.42205323193916,2.74509803921569,3.08285163776493,4.81927710843374,4.20875420875421,5.75916230366492,5.31135531135531,4.63157894736842,2.00501253132832,3.31491712707182,2.58397932816537,3.40136054421769,2.16962524654832,2.49520153550864,5.11945392491468,4.92359932088285,5.32915360501567,5.72390572390572,5.45112781954887,4.12844036697248,5.1980198019802,6.1381074168798,4.37158469945355,3.57142857142857,2.87474332648871,3.55140186915888,5.83941605839416,9.79591836734694,7.00389105058366,11.6129032258065
394405,"Boulder, CO",161,18.4210526315789,19.6428571428571,15.8536585365854,10.7413010590015,14.6376811594203,13.3620689655172,17.6470588235294,16.9491525423729,17.9976162097735,17.1632896305125,16.2097735399285,16.9597989949749,13.7414965986395,13.623595505618,11.0644257703081,9.02021772939347,11.128526645768,10.9350237717908,10.0751879699248,9.25373134328358,11.6212338593974,13.5430916552668,14.9786019971469,13.0813953488372,12.1951219512195,12.9144851657941,7.83938814531549,9.97876857749469,9.32754880694143,8.13704496788008,8.05860805860806,8.31889081455806,8.1377151799687,8.45481049562682,10.590015128593,12.4812030075188,11.731843575419,10.4125736738703,8.31353919239905,5.72289156626506,5.20094562647754,7.78097982708934,4.59770114942529,10.5058365758755,6.77361853832442,8.3617747440273,12.3176661264182,13.265306122449,9.98043052837573,8.53391684901532,5.720823798627,3.62537764350453,4.77815699658703,4.73186119873817,3.55191256830601,3.86965376782077,3.62595419847328,4.07766990291262,5.21042084168337,6.43153526970954,6.35294117647059,8.19277108433735,8.07453416149068,4.46096654275093,3.23886639676113,2.23880597014925,4.26829268292683,1.87667560321716,2.93453724604966,5.15873015873016,6.66666666666667,10.6145251396648,8.69565217391304,11.5830115830116,8.80952380952381,2.55591054313099,4.63576158940397,5.93220338983051,5.27522935779816,6.19266055045872,8.0078125,10.4452054794521,15.3550863723608,16.0611854684512,21
394543,"Duluth, MN",165,15.8008658008658,14.7727272727273,9.36073059360731,11.5384615384615,13.7078651685393,11.5839243498818,11.4537444933921,13.8655462184874,17.2484599589322,13.7176938369781,16.2878787878788,14.2335766423358,11.1913357400722,11.2262521588946,10.8620689655172,8.94454382826476,8.7719298245614,11.1587982832618,10.2996254681648,9.60144927536232,9.24956369982548,11.4782608695652,10.7925801011804,14.6010186757216,9.33098591549296,9.44333996023857,5.90476190476191,7.30223123732252,9.87124463519313,9.31818181818182,10.9207708779443,10.0213219616205,10.4208416833667,10.3189493433396,12.7504553734062,13.527397260274,13.7010676156584,13.5506003430532,12.5233644859813,8.38574423480084,8.96551724137931,10.3723404255319,12.0300751879699,11.1374407582938,11.8257261410788,17.7319587628866,14.484126984127,17.4573055028463,14.7663551401869,14.1176470588235,12.5274725274725,7.78301886792453,7.38916256157635,6.84210526315789,12.3188405797101,10.738255033557,11.6438356164384,12.624584717608,16.2251655629139,12.4731182795699,12.1338912133891,11.7136659436009,11.5973741794311,8.15450643776824,7.96252927400468,9.33660933660934,10.8843537414966,9.27643784786642,12.7303182579564,13.0365659777424,13.166144200627,18.4713375796178,14.1215106732348,12.0860927152318,10.3969754253308,8.72340425531915,8.73362445414847,9.84340044742729,9.59488272921109,12.4740124740125,11.4173228346457,14.1544117647059,11.1940298507463,16.3809523809524,19.1119691119691
394471,"Clarksville, TN",171,13.1531531531532,14.1396933560477,11.0032362459547,13.5258358662614,11.8343195266272,11.1111111111111,12.5698324022346,12.338593974175,9.043250327654,11.7886178861789,11.3456464379947,11.0181311018131,9.44767441860465,8.99854862119013,8.64197530864197,9.65732087227414,9.38897168405365,8.91530460624071,9.49105914718019,8.55855855855856,12.2418879056047,13.782991202346,14.0532544378698,12.3695976154993,9.83213429256595,11.2219451371571,10.7019562715765,10.6546854942234,11.7572692793932,12.4685138539043,13.8855054811206,13.7019230769231,15.3047989623865,14.745308310992,14.3817204301075,16.0963244613435,14.9532710280374,17.6767676767677,18.8387096774194,12.5168236877524,15.5378486055777,11.3702623906706,12.0863309352518,11.2215909090909,15.7162726008345,16.3475699558174,15.1343705799151,15.2990264255911,12.4508519003932,12.9963898916968,9.68944099378882,7.11462450592885,15.0387596899225,8.98021308980213,10.3146853146853,9.29853181076672,10.865561694291,13.4057971014493,15.2329749103943,14.2123287671233,14.8936170212766,13.7992831541219,11.645101663586,11.1721611721612,11.317254174397,9.23076923076923,12.2222222222222,9.69479353680431,9.68858131487889,9.91304347826087,9.18544194107452,13.5451505016722,13.0511463844797,9.62962962962963,10.0591715976331,8.49256900212314,11.439842209073,13.6170212765957,8.51063829787234,13.2723112128146,8.66935483870968,9.12778904665314,7.79220779220779,9.25925925925926,7.81990521327014
395229,"Wilmington, NC",174,15.4471544715447,15.1053864168618,11.497005988024,14.3513203214696,17.4216027874564,13.0952380952381,12.2687439143135,13.8560687432868,12.6398210290828,12.3076923076923,14.1573033707865,10.8695652173913,11.4678899082569,12.1980676328502,8.57487922705314,7.32860520094563,8.65051903114187,9.14786967418546,8.14220183486239,9.3715545755237,9.64285714285714,10.6971153846154,9.03823870220162,9.1753774680604,10.1553166069295,9.8676293622142,8.23665893271462,8.61182519280206,11.2101910828025,7.49014454664915,9.23076923076923,6.19235836627141,7.42240215924426,8.85714285714286,8.98716119828816,9.06593406593407,10.5263157894737,9.03522205206738,12.9283489096573,9.61538461538461,10.0486223662885,8.92857142857143,12.3595505617978,13.4087237479806,11.5635179153094,13.5135135135135,14.1544117647059,10.7394366197183,9.62566844919786,13.5135135135135,10.1160862354892,8.37696335078534,12.212389380531,10.7664233576642,11.0223642172524,12.4409448818898,10.5348460291734,11.6504854368932,14.6959459459459,12.5850340136054,15.2963671128107,11.9771863117871,9.97920997920998,7.63500931098696,8.84676145339652,9.85915492957746,7.9954954954955,7.28929384965831,10.6308411214953,10.2163461538462,9.29951690821256,8.52904820766378,9.47930574098798,7.08898944193062,7.91139240506329,5.20325203252033,9.02896081771721,7.22689075630252,8.0188679245283,5.64263322884013,8.13397129186603,7.82747603833866,10.72,12.7090301003344,10.2654867256637
394645,"Greeley, CO",176,15.0943396226415,15.4471544715447,10.4109589041096,12.6984126984127,12.8971962616822,13.953488372093,12.6436781609195,11.491935483871,9.33940774487472,13.189448441247,11.5124153498871,9.23423423423423,8.38852097130243,8.8785046728972,7.89473684210526,5.58035714285714,7.57238307349666,6.43776824034335,7.01402805611222,4.2910447761194,5.47169811320755,3.68217054263566,5.73248407643312,5.13347022587269,4.99001996007984,6.40495867768595,4.16666666666667,6.2780269058296,4.44444444444444,4.07239819004525,5.07726269315673,3.37837837837838,5.21739130434783,8.24742268041237,7.54310344827586,8.93617021276596,4.25,8.91364902506964,6.80473372781065,4.36241610738255,4.31893687707641,3.59712230215827,4.1958041958042,4.54545454545455,5.63380281690141,6.05187319884726,4.06976744186047,4.8048048048048,6.94444444444444,3.97111913357401,6.69144981412639,2.62008733624454,7.72946859903382,5.88235294117647,5.15873015873016,6.08974358974359,4.31893687707641,8.22368421052632,6.875,6.06060606060606,7.2289156626506,8.58895705521472,7.26072607260726,4.9645390070922,6.27450980392157,3.92156862745098,8.92193308550186,3.33333333333333,4.24710424710425,8.61423220973783,5.10948905109489,2.97397769516729,6.59340659340659,4.19847328244275,5.53505535055351,4.93827160493827,7.20720720720721,3.91304347826087,2.21238938053097,5.09259259259259,3.82978723404255,4.12371134020619,3.54330708661417,8.03571428571429,3.62903225806452
394937,"Olympia, WA",179,16.9517884914463,14.2228739002933,12.3906705539359,15.0442477876106,15.2141802067947,12.5739644970414,16.5266106442577,17.7978883861237,17.8515007898894,16.3366336633663,17.1334431630972,13.5313531353135,15.1877133105802,12.1794871794872,12.2388059701493,9.64230171073095,11.5992970123023,14.5283018867925,12.1673003802281,10.3752759381898,10.1204819277108,11.1827956989247,11.6424116424116,10.3658536585366,8.44793713163065,10.4417670682731,9.1304347826087,12.7226463104326,10.6493506493506,11.3695090439276,11.0849056603774,9.22131147540984,10.5263157894737,8.72210953346856,10.958904109589,9.12343470483005,11.531190926276,15.7303370786517,15.8,12.2494432071269,14.2857142857143,11.1638954869359,8.05687203791469,10.0917431192661,9.12698412698413,10.412147505423,13.7130801687764,13.8528138528139,13.4615384615385,11.0429447852761,8.71459694989107,11.7647058823529,14.7321428571429,13.5775862068966,8.96946564885496,10.3448275862069,8.40950639853748,10.2803738317757,12.406015037594,9.38697318007663,17.6470588235294,7.32217573221757,9.93227990970655,8.93719806763285,7.88804071246819,7.57946210268949,5.89622641509434,7.32265446224256,4.46808510638298,8.1140350877193,7.32758620689655,11.4893617021277,10.1075268817204,7.92291220556745,8.02752293577982,7.02702702702703,5.57029177718833,5.80474934036939,4.17754569190601,3.48525469168901,4.63917525773196,6.44391408114558,7.32758620689655,11.7283950617284,10.5747126436782
394660,"Hagerstown, MD",182,20.4783258594918,16.6419019316493,13.855421686747,12.3943661971831,16.9107856191744,13.5526315789474,15.1105651105651,13.7203166226913,12.1661721068249,12.4444444444444,11.5677321156773,11.869918699187,9.96677740863787,15.210355987055,12.7214170692432,9.78441127694859,9.96621621621622,12.2522522522523,10.1694915254237,11.5248226950355,13.2216014897579,9.87202925045704,8.83458646616541,11.8,10.1727447216891,10.2912621359223,10.0200400801603,8.83620689655172,14.2168674698795,8.91566265060241,8.1140350877193,10.3837471783296,12.2362869198312,11.9587628865979,10.8481262327416,11.978221415608,16.1224489795918,14.3426294820717,11.6731517509728,11.2648221343874,13.9004149377593,12.035010940919,13.0434782608696,12.4780316344464,15.8730158730159,13.5416666666667,15.78073089701,18.7290969899666,17.3486088379705,15.4952076677316,13.6666666666667,13.0124777183601,16.0344827586207,10.4201680672269,14.6564885496183,15.7001414427157,18.4426229508197,14.8009950248756,18.875,16.078431372549,17.1206225680934,15.7181571815718,12.5560538116592,14.2857142857143,11.8374558303887,13.3587786259542,13.394495412844,13.6531365313653,10.0952380952381,10.1476014760148,13.3099824868651,15.9784560143627,14.2066420664207,14.6520146520147,15.5038759689922,11.8393234672304,12.6948775055679,13.4228187919463,10.7221006564551,10.9375,12.8318584070796,10.6753812636166,13.8636363636364,15.9090909090909,16.2412993039443
753875,"Crestview-Fort Walton Beach-Destin, FL",186,19.52,17.5732217573222,14.8683092608326,13.7372013651877,15.8374792703151,15.4485049833887,14.3879173290938,14.0681003584229,14.1568981064022,11.6458132820019,13.1984585741811,13.6769078295342,12.8998968008256,11.7277486910995,11.3636363636364,11.2903225806452,12.2857142857143,9.8605577689243,10.1547388781431,9.09090909090909,11.5,10.5263157894737,13.2203389830508,13.2404181184669,12.1666666666667,8.47107438016529,12.3076923076923,11.1510791366906,12.4125874125874,12.8333333333333,14.8484848484848,12.9084967320261,14.9671052631579,16.887417218543,15,13.126079447323,13.6363636363636,12.39092495637,14.983164983165,16.1512027491409,18.2282793867121,17.5084175084175,14.4710578842315,17.2625127681307,17.8356713426854,16.8776371308017,18.9473684210526,16.1152614727855,14.7126436781609,13.4490238611714,12.6637554585153,13.7078651685393,16.1572052401747,10.9540636042403,14.4736842105263,13.992297817715,17.0184696569921,15.7826649417853,15.7107231920199,13.5959339263024,15.1750972762646,13.2352941176471,10.7692307692308,11.3095238095238,12.01248049922,11.8461538461538,11.1280487804878,11.0759493670886,10.08,10.6687898089172,10.7936507936508,11.6504854368932,10.3806228373702,8.3743842364532,10.82910321489,9.33333333333333,10.3011093502377,9.68229954614221,9.2511013215859,10.0303951367781,13.3574007220217,15.0763358778626,15.3374233128834,12.0300751879699,14.2553191489362
394361,"Cape Cod, MA",198,17.8130511463845,17.9856115107914,12.430426716141,11.3411341134113,13.7735849056604,10.8318890814558,14.9794238683128,14.9356223175966,15.6171284634761,15.3422501966955,16.0299625468165,13.8078291814947,16.5397923875433,15.0466045272969,12.0310478654593,11.0141034251175,12.5553914327917,10.0890207715134,10.6469002695418,11.6858237547893,10.6691919191919,9.18097754293263,10.0216294160058,10.3971119133574,11.9158878504673,12.0619396903015,9.62837837837838,7.68500948766603,7.18685831622177,5.72320499479709,7.78727445394112,8.24372759856631,12.0106761565836,8.18767249310028,11.9388729703916,14.2597638510445,13.181367690783,13.8916256157635,12.3620309050773,6.31188118811881,9.12596401028278,8.72235872235872,9.20897284533648,11.7965367965368,11.3051470588235,12.8007699711261,12.0075046904315,12.5719769673704,12.7659574468085,13.2936507936508,7.4235807860262,6.54761904761905,7.97202797202797,6.34249471458774,7.60986066452304,10.0271002710027,11.2449799196787,12.3161764705882,10.8910891089109,13.7254901960784,12.8160418482999,12.9032258064516,9.09961685823755,8.24634655532359,8.77993158494869,9.02777777777778,8.47619047619048,8.42696629213483,10.1774042950514,9.24062214089662,10.2403343782654,12.5254582484725,11.3026819923372,11.8191161356629,11.1856823266219,6.41025641025641,8.86426592797784,7.78097982708934,5.81527936145952,7.28155339805825,9.38511326860841,10.8108108108108,8.50340136054422,11.0344827586207,11.2574850299401
394378,"Bellingham, WA",211,16.0045402951192,12.7508854781582,9.875,9.89847715736041,13.2295719844358,14.8387096774194,13.2473622508793,14.7420147420147,11.0576923076923,13.2947976878613,12.5866050808314,10.872027180068,12.743972445465,12.3428571428571,10.3529411764706,10.8247422680412,10.0680272108844,9.88857938718663,7.00389105058366,9.06666666666667,9.89717223650386,11.2079701120797,11.6455696202532,11.7216117216117,10.705596107056,7.17821782178218,6.71232876712329,7.44047619047619,9.1743119266055,8.13124108416548,9.81182795698925,9.41644562334218,9.17197452229299,10.2722772277228,12.1776504297994,10.5263157894737,10.0401606425703,11.7326057298772,8.35616438356164,8.72894333843798,8.55784469096672,7.95262267343486,6.94006309148265,9.30599369085174,8.11170212765957,11.7561683599419,11.887072808321,12.4605678233438,10.8150470219436,14.7569444444444,8.18713450292398,8.75763747454175,8.35030549898167,11.018711018711,5.90551181102362,6.26118067978533,7.11974110032362,11.0091743119266,9.33544303797468,10.7843137254902,10.1123595505618,9.55284552845528,5.96330275229358,4.24403183023873,8.83838383838384,9.50118764845606,5.11727078891258,8.60420650095602,7.44101633393829,8.49557522123894,7.5812274368231,8.62385321100918,9.6045197740113,7.36842105263158,5.45454545454545,5.22193211488251,4.70588235294118,4.74576271186441,4.98442367601246,3.6745406824147,4.5,6.8075117370892,7.56501182033097,9.88505747126437,9.1358024691358
394765,"Lake Havasu City, AZ",212,14.9100257069409,15.7629255989912,15.8097686375321,15.7088122605364,15.6174334140436,12.9181084198385,14.614499424626,12.7198917456022,11.1940298507463,11.9015047879617,13.8639281129653,12.5304136253041,11.3636363636364,13.6363636363636,4.34782608695652,11.4769520225776,10.6514994829369,9.47255113024758,7.74253731343284,6.97230181470869,7.5654704170708,8.40751730959446,7.36392742796158,6.68693009118541,6.41399416909621,10.4938271604938,7.2938689217759,6.6747572815534,9.75975975975976,10.2439024390244,8.95295902883156,7.03125,7.58064516129032,7.9734219269103,7.18132854578097,8.40630472854641,9.87202925045704,11.7543859649123,10.3505843071786,10.4056437389771,13.5090609555189,10.0671140939597,11.1304347826087,10.0884955752212,7.38137082601054,10,9.96240601503759,10.1449275362319,9.49152542372881,9.68253968253968,8.45921450151057,10.6180665610143,12.0765832106038,9.82839313572543,9.86666666666667,8.40220385674931,7.66961651917404,8.83190883190883,8.17438692098093,8.29931972789116,9.15841584158416,9.42028985507246,9.84615384615385,10.192023633678,10.6232294617564,10.5413105413105,9.81507823613087,11.1963190184049,10.9737248840804,11.2654320987654,13.6858475894246,12.1165644171779,13.7982195845697,12.1879588839941,9.2511013215859,9.46372239747634,12.7496159754224,11.7455138662316,12.6516464471404,11.3924050632911,8.84086444007858,7.94979079497908,10.9979633401222,10.6930693069307,10.6995884773663
394565,"Elkhart, IN",216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93220338983051,11.6564417177914,10.0478468899522,21.5789473684211,12.9807692307692,15,12.6126126126126,13.1782945736434,10.7142857142857,8.94039735099338,13.3136094674556,14.5061728395062,13.8263665594855,14.5214521452145,12.0521172638436,16.4383561643836,14.1263940520446,15.1162790697674,11.1111111111111,16.2878787878788,16.875,14.9253731343284,16.4383561643836,17.3076923076923,17.7142857142857,16.566265060241,15.5688622754491,12.9139072847682,14.4404332129964,13.9622641509434,11.1553784860558,14.1129032258065,9.67741935483871,8.51063829787234,14.9779735682819,14.4144144144144,20.6477732793522,13.0434782608696,14.2857142857143,17.0212765957447,7.10900473933649,15.1960784313725,10.6060606060606,10.0478468899522,12,12.3222748815166,20.1754385964912,13.7931034482759,13.8775510204082,17.5
