"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394731,"Kahului, HI",259,19.7211155378486,10.5932203389831,10.1321585903084,17.4698795180723,21.2314225053079,16.1849710982659,14.2857142857143,17.0506912442396,12.6190476190476,12.7058823529412,17.8030303030303,13.4328358208955,13.0671506352087,10.1785714285714,10.3343465045593,15.5624036979969,12.624584717608,6.89393939393939,9.39947780678851,8.18926296633303,8.41889117043121,7.80911062906724,6.29750271444083,6.38297872340426,8.64799025578563,4.28396572827417,4.78260869565217,4.72103004291846,6.19195046439629,6.9175991861648,8.56531049250535,5.21376433785193,4.75227502527806,3.76984126984127,5.29595015576324,4.82546201232033,4.12147505422993,5.0767414403778,6.22222222222222,5.19480519480519,7.69230769230769,8.32544938505203,9.15287244401168,9.82905982905983,8.36012861736334,9.19037199124726,9.09090909090909,10.6870229007634,9.11161731207289,9.49074074074074,7.12669683257919,8.06916426512968,9.93843447669305,12.2315592903828,10.3581800580833,7.66002098635887,7.93950850661626,9.72871842843779,8.58447488584475,8.87166236003445,5.97510373443983,5.89171974522293,5.33333333333333,7.41056218057922,10.9500805152979,11.791730474732,12.139156180607,7.16417910447761,8.64575363427697,7.82472613458529,8.76623376623377,7.41935483870968,9.55180014695077,8,6.52892561983471,8.66721177432543,9.14927768860353,8.93648449039882,10.0297176820208,8.43653250773994,6.42919200695048,6.98529411764706,7.22433460076046,7.9333986287953,6.80851063829787
394707,"Iowa City, IA",266,6.78733031674208,5.50239234449761,4.77453580901857,2.0997375328084,4.09356725146199,3.1700288184438,7.79569892473118,8.92857142857143,11.8694362017804,10.6936416184971,8.89570552147239,8.13559322033898,6.04838709677419,5.18518518518519,2.05761316872428,2.80373831775701,10.7569721115538,5.95744680851064,9.85915492957746,11.1864406779661,8.04953560371517,7.16612377850163,6.16438356164384,10.2040816326531,7.45614035087719,5.85365853658537,7.69230769230769,2.61780104712042,10.2564102564103,4.08163265306122,4.60526315789474,8.84955752212389,9.09090909090909,5.45454545454545,7.95454545454545,4.7244094488189,5.88235294117647,3.65853658536585,3.38164251207729,0.512820512820513,5.20231213872832,1.96078431372549,4.65116279069767,4.80349344978166,7.37327188940092,4.58333333333333,1.64609053497942,5.33333333333333,4.1025641025641,6.12244897959184,1.65745856353591,1.75438596491228,4.46927374301676,2.1978021978022,6.07476635514019,6.12244897959184,5.16431924882629,5.75221238938053,4.08163265306122,5.625,8.33333333333333,6.54761904761905,5.61797752808989,4.59770114942529,6.32911392405063,1.94174757281553,5.22088353413655,6.02006688963211,3.57142857142857,4.91228070175439,2.88065843621399,5.11627906976744,4.16666666666667,2.73972602739726,4.60526315789474,2.89855072463768,5.42168674698795,2.33918128654971,8.25242718446602,2.12765957446809,2.05479452054795,2.45901639344262,7.2463768115942,1.0989010989011,6.3953488372093
395066,"Santa Fe, NM",282,13.2963988919668,12.9310344827586,8.35734870317003,10.3857566765579,12.5766871165644,13,9.34579439252336,8.62068965517241,11.7021276595745,12.5435540069686,11.5131578947368,11.8971061093248,10.5610561056106,9.11949685534591,10.7255520504732,7.46753246753247,4.1522491349481,5.79150579150579,8.81226053639847,10.1214574898785,9.30232558139535,14.5593869731801,12.7737226277372,9.67741935483871,13.961038961039,11.3333333333333,13.4057971014493,6.9672131147541,8.03571428571429,5.68720379146919,9.1324200913242,9.01639344262295,11.4285714285714,6.84931506849315,13.2911392405063,10.6849315068493,9.44625407166124,9.33333333333333,8.04195804195804,9.09090909090909,10.2459016393443,8.58369098712446,4.0650406504065,14.3356643356643,9.21787709497207,13.8263665594855,11.8210862619808,14.2857142857143,12.7586206896552,12.6353790613718,10.9022556390977,5.14705882352941,7.72946859903382,3.82775119617225,9.56521739130435,9.28571428571429,9.45454545454546,14.5593869731801,11.3725490196078,10.5691056910569,12.3931623931624,9.01287553648069,8.73362445414847,9.70873786407767,11.2820512820513,10.2040816326531,11.4678899082569,7.72532188841202,11.1111111111111,10.6299212598425,14.0221402214022,13.7809187279152,14.3410852713178,12.6984126984127,10.4602510460251,7.87037037037037,10.4761904761905,6.21761658031088,11.2676056338028,8.53080568720379,8.69565217391304,14.5228215767635,13.0434782608696,12.6984126984127,11.8143459915612
395163,"Traverse City, MI",284,11.4795918367347,8.41121495327103,6.51558073654391,5.23255813953488,9.86301369863014,7.58807588075881,7.43801652892562,10.0864553314121,9.57178841309824,8.53080568720379,10.6753812636166,9.91379310344828,8.71369294605809,9.01639344262295,5.21739130434783,5.11627906976744,5.4421768707483,4.68384074941452,5.8165548098434,7.17488789237668,6.32411067193676,12.3173277661795,11.3785557986871,9.79955456570156,7.03296703296703,6.81818181818182,4.36781609195402,6.88836104513064,5.93607305936073,5.62060889929742,6.60980810234542,5.13245033112583,7.10280373831776,6.74373795761079,8.125,10.7822410147992,7.93991416309013,5.84269662921348,5.89519650655022,1.77777777777778,3.76569037656904,3.40425531914894,3.43434343434343,6.85714285714286,6.84210526315789,6.44599303135888,8.40064620355412,9.41558441558442,8.05369127516779,7.70676691729323,5.12249443207127,3.6697247706422,6.00961538461539,4.61165048543689,5.46318289786223,8.10185185185185,9.17159763313609,11.4882506527415,10.989010989011,7.79510022271715,6.79824561403509,7.11009174311927,7.08860759493671,4.40835266821346,6.57534246575342,8.01104972375691,4.61538461538461,3.36787564766839,6.09137055837563,9.56072351421189,8.28877005347594,8.15217391304348,13.9817629179331,3.78548895899054,5.51724137931035,3.90625,4.93273542600897,6.54205607476636,6.49350649350649,8.7719298245614,8.56164383561644,8.40579710144928,8.84955752212389,9.63172804532578,10.8504398826979
395079,"Vero Beach, FL",295,7.90568654646325,8.37138508371385,8.35913312693499,8.54037267080745,8.22695035460993,10.313315926893,10.2998696219035,11.7903930131004,9.33977455716586,7.86516853932584,9.07534246575342,8.04387568555759,5.61594202898551,5.59210526315789,7.13128038897893,5.4635761589404,10.4204753199269,12.5,12.5217391304348,9.23076923076923,9.32754880694143,6.34573304157549,6.72645739910314,6.6815144766147,8.94854586129754,6.97674418604651,6.65280665280665,5.23138832997988,9.69479353680431,9.75177304964539,10.2150537634409,10.3125,9.42698706099815,5.63380281690141,4.83516483516483,4.36893203883495,7.8239608801956,4.21052631578947,9.01060070671378,6.79442508710801,11.3057324840764,10.5348460291734,15.9574468085106,12.4282982791587,10.6122448979592,7.04845814977974,7.74647887323944,7.81990521327014,7.4245939675174,9.44700460829493,8.46681922196796,6.78733031674208,11.8681318681319,10.1075268817204,16.6666666666667,7.00934579439252,7.8804347826087,5.93220338983051,6.35359116022099,7.90960451977401,7.6056338028169,7.26744186046512,9.30232558139535,8.05555555555556,11.6618075801749,12.3115577889447,16.0194174757282,11.5138592750533,8.53658536585366,10.230179028133,9.59302325581395,7.62463343108504,9.63172804532578,7.53623188405797,6.8241469816273,5.30503978779841,12.0603015075377,14.4549763033175,17.4940898345154,10.1654846335697,9.55882352941176,9.83606557377049,5.45977011494253,6.62824207492795,3.28947368421053
394423,"Brunswick, GA",346,9.34844192634561,7.64044943820225,7.10526315789474,6.2015503875969,8.95140664961637,11.25,6.91823899371069,7.24946695095949,6.76229508196721,7.18132854578097,7.87878787878788,9.30735930735931,5.70342205323194,8.48214285714286,3.82409177820268,6.17760617760618,7.4313408723748,6.66666666666667,5.5793991416309,6.68380462724936,2.7027027027027,4.28134556574924,6.12244897959184,5.6140350877193,6.59722222222222,5.88235294117647,4.59016393442623,2.93159609120521,5.38922155688623,4.69613259668508,6.08695652173913,7.48663101604278,7.27762803234501,7.53246753246753,5.2,5.78947368421053,3.12989045383412,2.7359781121751,4.8780487804878,6.04229607250755,7.16332378223496,4.12087912087912,10.989010989011,7.69230769230769,5.71428571428571,4.45682451253482,6.89655172413793,11.1111111111111,7.09677419354839,4.12371134020619,2.9673590504451,4.40251572327044,9.12162162162162,9.38628158844765,9.81012658227848,5.80645161290323,8.85416666666667,6.80628272251309,4.91803278688525,7.42857142857143,8.98203592814371,9.35672514619883,6.74846625766871,6.32911392405063,8.38709677419355,5.40540540540541,8.16326530612245,5.97014925373134,4.92610837438424,5.8252427184466,12.1052631578947,7.14285714285714,9.09090909090909,7.00636942675159,5.79710144927536,3.97350993377483,3.65853658536585,11.3095238095238,5.17241379310345,9.88372093023256,8.69565217391304,8.60215053763441,2.88461538461538,6.93069306930693,4.52261306532663
395222,"Whitewater, WI",370,9.78260869565217,14.2450142450142,3.27380952380952,4.69208211143695,7.93201133144476,9.04872389791183,9.11062906724512,14.7268408551069,15.9453302961276,9.67032967032967,12.6849894291755,9.7165991902834,8.54870775347912,7.75347912524851,5.95238095238095,4.12371134020619,7.26256983240223,4.85651214128035,7.61523046092184,5.44918998527246,9.375,9.45674044265593,10.1338432122371,10.2822580645161,7.93991416309013,7.56302521008403,6.12244897959184,5.48628428927681,8.69565217391304,5.72916666666667,4.9738219895288,6.58536585365854,9.02777777777778,7.62124711316397,12.378640776699,10.1580135440181,9.55882352941176,7.08860759493671,5.57029177718833,4.51977401129944,9.88023952095808,5.13595166163142,5.86510263929619,8.10126582278481,9.06921241050119,11.5473441108545,11.3636363636364,9.50323974082074,11.0854503464203,7.55467196819085,5.72207084468665,4.26829268292683,7.78443113772455,4.79233226837061,6.33245382585752,10.981308411215,9.53488372093023,11.6704805491991,9.53488372093023,13.5632183908046,11.2709832134293,10.427807486631,4.6448087431694,4.54545454545455,5.86206896551724,8.27814569536424,7.91139240506329,9.80392156862745,10.5793450881612,13.5897435897436,10.1781170483461,13.0790190735695,9.16666666666667,8.57988165680473,7.71704180064309,2.93040293040293,7.40740740740741,6,9.17159763313609,7.73480662983425,13.9473684210526,12.5,15.2849740932642,14.021164021164,13.5838150289017
394928,"Ocean City, NJ",387,7.62970498474059,8.3984375,8.71647509578544,5.65262076053443,9.43775100401606,9.02845927379784,9.29070929070929,11.6869918699187,10.5318039624609,9.43396226415094,8.39041095890411,9.55315870570108,10.4321907600596,10.6960950764007,7.87937743190662,4.95700556398584,9.73724884080371,8.61365953109072,10.965550703542,7.08860759493671,11.2374289462178,13.3183856502242,10.5425672695192,11.7223867964452,10.6644790812141,10.5034722222222,5.53086419753086,5.67010309278351,8.87179487179487,8.50850850850851,11.4715561824165,12.721021611002,11.6974494283201,10.8794197642792,11.9700748129676,12.9889669007021,12.3910939012585,12.2041763341067,8.90279114533205,4.41848654139157,7.96676441837732,8.85466794995188,11.5384615384615,13.3073255309926,13.1590227175311,12.5556544968833,10.8036391205459,12.84046692607,11.34401972873,11.3322502030869,7.95802361171841,4.67969104952294,9.11589555657352,7.20513997246443,9.24877312193281,8.67579908675799,13.0841121495327,9.75871313672922,9.90350431691214,10.578426263679,12.056028014007,11.4968440036069,8.11673506611947,6.51641352278295,9.72918756268806,8.82352941176471,12.6474752241623,11.8667917448405,11.0423607805807,13.1516021042563,11.7961165048544,10.3185284881113,12.8783991790662,12.7024291497976,7.94417606011809,5.95171252105559,9.57219251336898,12.0296465222349,13.2086167800454,14.1219070609535,15.206508135169,13.4097035040431,13.7551581843191,12.7540294323756,12.5301204819277
395086,"Sevierville, TN",408,6.28019323671498,6.2200956937799,18.0281690140845,5.12820512820513,7.47126436781609,7.71349862258953,8.61111111111111,8.87573964497041,7.23860589812332,7.03883495145631,12.1145374449339,7.0362473347548,8.22222222222222,7.04225352112676,5.50284629981025,6.65280665280665,7.17213114754098,5.49450549450549,5.2863436123348,5.75815738963532,5.55555555555556,7.95755968169761,14.0583554376658,8.79120879120879,4.05405405405405,7.00636942675159,7.85498489425982,3.85674931129477,4.98753117206983,6.53753026634383,6.97674418604651,6.26349892008639,9.03225806451613,8.89830508474576,8.09128630705394,9.07372400756144,5.26315789473684,4.91159135559921,5.0880626223092,3.34728033472803,7.46268656716418,5.88235294117647,4.36681222707424,7.01030927835052,4.26778242677824,8.2051282051282,7.45526838966203,9.40803382663848,7.66703176341731,6.82068206820682,5.32879818594104,3.91254315304948,5.57491289198606,3.69913686806412,9.54907161803714,4.74198047419805,7.56302521008403,6.06060606060606,9.87124463519313,6.38297872340426,8.41121495327103,7.48898678414097,6.6079295154185,4.41176470588235,4.41988950276243,3.80434782608696,8.90052356020942,7.80487804878049,3.96039603960396,8.44444444444444,7.21649484536082,6.73575129533679,6.89655172413793,6.74157303370786,4.76190476190476,2.96296296296296,9.79020979020979,7.63888888888889,7.80141843971631,6.2015503875969,12.0689655172414,7.14285714285714,5.88235294117647,10.4575163398693,5
394411,"Branson, MO",424,8.53242320819113,4.82315112540193,10.6918238993711,6.38977635782748,3.4375,2.75229357798165,3.08641975308642,4.91228070175439,5.57491289198606,9.02777777777778,5.99369085173502,8.01186943620178,4.98533724340176,8.02139037433155,6.72268907563025,1.3262599469496,4.59183673469388,4.27553444180523,7.74487471526196,6.74157303370786,9.58904109589041,10.079575596817,10.8333333333333,7.78097982708934,6.5625,7.58426966292135,3.96600566572238,5.12048192771084,6.95652173913043,3.4375,5.40540540540541,6.71462829736211,7.5,8.39002267573696,8.39002267573696,7.45920745920746,5.12820512820513,7.71276595744681,5.08021390374332,5.60224089635854,4.04624277456647,5.01672240802676,6.2874251497006,6.05263157894737,8.54922279792746,5.72139303482587,9.77443609022556,10.1895734597156,9.2378752886836,12.2448979591837,8.63309352517986,6.19266055045872,6.14035087719298,4.38871473354232,7.12166172106825,7.16332378223496,9.09090909090909,10.1809954751131,9.95475113122172,8.84353741496599,9.22330097087379,11.2820512820513,8.46560846560847,7.56302521008403,9.46745562130178,6.72268907563025,8.31234256926952,11.8932038834951,10.6280193236715,14.047619047619,11.4213197969543,12.3684210526316,10.054347826087,11.1111111111111,7.26744186046512,8.40840840840841,10.3125,7.03363914373089,9.40860215053763,9.48509485094851,11.5591397849462,12.396694214876,14.5251396648045,14.7727272727273,10.7871720116618
753881,"Glenwood Springs, CO",462,14.3198090692124,8.22622107969152,9.38215102974828,9.38864628820961,10.2620087336245,13.4724857685009,10.8303249097473,8.40336134453782,12.3376623376623,10.7355864811133,13.6363636363636,13.8888888888889,9.31174089068826,8.63157894736842,8.19327731092437,6.23781676413255,10.6,10.6425702811245,7.90190735694823,5.82010582010582,6.07734806629834,5.68475452196382,9.66921119592875,8.14814814814815,6.53753026634383,4.01002506265664,3.59897172236504,3.77777777777778,8.12807881773399,9.52380952380952,6.81265206812652,5.0761421319797,1.89189189189189,5.19125683060109,8.04289544235925,6.25,5.24861878453039,4.16666666666667,4.26136363636364,4.77453580901857,7.38786279683377,7.7120822622108,10.077519379845,5.98086124401914,5.3921568627451,5.51558752997602,8.66510538641686,9.11270983213429,5.80808080808081,5.3030303030303,5,5.72207084468665,10.2702702702703,6.44257703081233,9.43396226415094,5.41176470588235,3.71621621621622,4.31893687707641,7.23684210526316,6.46153846153846,5.05050505050505,5.71428571428571,6.73758865248227,4.40251572327044,5.88235294117647,8.30945558739255,9.63541666666667,5.3030303030303,6.12745098039216,8.77598152424942,8.76777251184834,9.66981132075472,7.53768844221106,6.95187165775401,6.04395604395604,3.80434782608696,4.1025641025641,11.4882506527415,8.59375,5.89887640449438,6.66666666666667,6.158357771261,9.19540229885057,6.81818181818182,7.76699029126214
394744,"Key West, FL",463,10.4918032786885,9.01162790697674,8.4985835694051,8.79120879120879,11.0215053763441,9.02255639097744,9.81912144702842,9.18114143920596,9.11392405063291,7.02179176755448,6.62251655629139,6.8649885583524,5.79064587973274,6.34249471458774,5.51724137931035,5.18053375196232,7.98816568047337,6.68647845468054,7.46753246753247,7.38007380073801,4.95867768595041,4.8936170212766,4.50097847358121,4.36507936507936,6.73575129533679,6.97674418604651,5.60578661844485,6.5,11.3003095975232,10.3244837758112,7.14285714285714,7.79753761969904,6.08308605341246,6.75883256528418,5.53846153846154,5.56414219474498,4.64767616191904,4.81927710843374,7.05563093622795,5.2112676056338,7.00132100396301,9.55585464333782,9.6816976127321,6.18279569892473,4.07055630936228,5.58069381598793,4.0785498489426,7.8525641025641,3.84615384615385,4.68497576736672,6.19902120717781,6.13287904599659,7.74091627172196,10.7142857142857,7.26141078838174,7.3394495412844,10.412147505423,7.02947845804989,5.37897310513447,6.76328502415459,5.67010309278351,6.83544303797468,6.04534005037783,5.55555555555556,10.7305936073059,8.52017937219731,8.28025477707006,10.5476673427992,6.77966101694915,8.13186813186813,8.33333333333333,10.3626943005181,7.34177215189873,5.83756345177665,7.59803921568627,6.45933014354067,9.57446808510638,11.7408906882591,16.6666666666667,11.5537848605578,9.4758064516129,8.75912408759124,7.26817042606516,7.98969072164948,4.03458213256484
394877,"Morehead City, NC",484,9.25,7.19794344473008,3.97877984084881,4.50928381962865,9.54907161803714,5.96330275229358,7.67754318618042,9.98043052837573,7.98479087452472,8.85860306643952,7.89473684210526,7.21153846153846,7.80730897009967,6.81818181818182,6.06531881804044,4.2483660130719,6.76567656765677,5.09090909090909,8.12720848056537,7.37564322469983,10.1476014760148,10.4529616724739,11.0344827586207,9.23913043478261,9.05730129390018,6.88336520076482,7.88954635108481,5.5441478439425,8.53174603174603,9.70873786407767,6.65610142630745,7.65765765765766,10.1408450704225,9.18079096045198,9.88700564971751,8.30945558739255,7.69230769230769,11.013986013986,5.14096185737977,5.893536121673,8.30324909747292,8.77551020408163,6.46319569120287,8.84955752212389,9.77312390924956,10.3270223752151,11.6760828625235,10.3383458646617,9.6,8.60927152317881,6.8075117370892,4.02843601895735,6.26450116009281,6.88073394495413,9.91189427312775,5.56492411467116,8.83458646616541,10.0900900900901,9.19324577861163,10.2230483271375,6.0377358490566,8.3969465648855,9.6646942800789,5.07399577167019,5.59701492537313,7.29166666666667,6.49087221095335,8.05785123966942,8.43137254901961,6.71936758893281,9.5049504950495,8.57142857142857,10.467706013363,8.33333333333333,6.71296296296296,4.54545454545455,7.43405275779376,5.720823798627,7.38396624472574,6.63900414937759,10.0213219616205,9.07127429805615,11.4077669902913,9.1566265060241,7.63546798029557
